08:39:13.000,   3.125, 404.986,
08:39:13.100,   3.201, 404.986,
08:39:13.200,   3.260, 401.671,
08:39:13.300,   3.260, 393.397,
08:39:13.400,   3.138, 380.106,
08:39:13.500,   3.243, 365.874,
08:39:13.600,   3.301, 356.614,
08:39:13.700,   3.307, 353.022,
08:39:13.800,   3.477, 354.724,
08:39:13.900,   3.857, 359.349,
08:39:14.000,   3.854, 364.210,
08:39:14.100,   4.076, 365.374,
08:39:14.200,   3.985, 362.532,
08:39:14.300,   4.141, 361.294,
08:39:14.400,   4.261, 363.054,
08:39:14.500,   4.061, 365.934,
08:39:14.600,   4.126, 372.590,
08:39:14.700,   4.352, 379.607,
08:39:14.800,   4.441, 385.598,
08:39:14.900,   4.402, 390.757,
08:39:15.000,   4.358, 398.026,
08:39:15.100,   4.572, 403.493,
08:39:15.200,   4.485, 404.986,
08:39:15.300,   4.442, 404.986,
08:39:15.400,   4.418, 404.986,
08:39:15.500,   4.394, 404.986,
08:39:15.600,   4.370, 404.986,
08:39:15.700,   4.321, 404.986,
08:39:15.800,   4.183, 404.986,
08:39:15.900,   4.053, 404.986,
08:39:16.000,   3.969, 403.991,
08:39:16.100,   3.947, 401.133,
08:39:16.200,   3.710, 400.998,
08:39:16.300,   3.584, 401.636,
08:39:16.400,   3.265, 403.322,
08:39:16.500,   3.046, 404.986,
08:39:16.600,   2.914, 404.986,
08:39:16.700,   2.859, 404.986,
08:39:16.800,   2.858, 404.986,
08:39:16.900,   2.900, 404.986,
08:39:17.000,   2.926, 404.986,
08:39:17.100,   2.933, 404.986,
08:39:17.200,   2.952, 404.986,
08:39:17.300,   2.683, 404.986,
08:39:17.400,   2.726, 404.986,
08:39:17.500,   2.777, 397.238,
08:39:17.600,   2.845, 388.496,
08:39:17.700,   2.886, 380.856,
08:39:17.800,   2.891, 374.093,
08:39:17.900,   2.869, 368.821,
08:39:18.000,   2.824, 364.658,
08:39:18.100,   2.799, 363.389,
08:39:18.200,   2.751, 367.610,
08:39:18.300,   2.751, 375.832,
08:39:18.400,   2.809, 386.574,
08:39:18.500,   2.630, 400.095,
08:39:18.600,   2.519, 404.986,
08:39:18.700,   2.465, 404.986,
08:39:18.800,   2.193, 404.986,
08:39:18.900,   2.287, 404.986,
08:39:19.000,   2.148, 404.986,
08:39:19.100,   2.062, 404.986,
08:39:19.200,   1.754, 404.986,
08:39:19.300,   1.761, 404.986,
08:39:19.400,   1.784, 404.986,
08:39:19.500,   1.794, 404.986,
08:39:19.600,   2.038, 404.986,
08:39:19.700,   2.211, 404.986,
08:39:19.800,   2.281, 399.027,
08:39:19.900,   2.553, 384.264,
08:39:20.000,   2.468, 371.669,
08:39:20.100,   2.621, 360.057,
08:39:20.200,   2.749, 351.010,
08:39:20.300,   2.596, 345.523,
08:39:20.400,   2.465, 342.235,
08:39:20.500,   2.610, 340.014,
08:39:20.600,   2.728, 337.592,
08:39:20.700,   2.543, 335.262,
08:39:20.800,   2.671, 334.246,
08:39:20.900,   2.550, 334.672,
08:39:21.000,   2.485, 337.354,
08:39:21.100,   2.204, 343.166,
08:39:21.200,   2.255, 354.397,
08:39:21.300,   2.312, 368.437,
08:39:21.400,   2.321, 380.739,
08:39:21.500,   2.540, 388.550,
08:39:21.600,   2.682, 398.526,
08:39:21.700,   2.743, 404.986,
08:39:21.800,   3.003, 404.986,
08:39:21.900,   2.910, 404.986,
08:39:22.000,   3.077, 404.986,
08:39:22.100,   3.115, 404.986,
08:39:22.200,   3.094, 404.986,
08:39:22.300,   2.983, 404.986,
08:39:22.400,   2.898, 404.986,
08:39:22.500,   2.864, 404.986,
08:39:22.600,   2.868, 399.746,
08:39:22.700,   2.899, 394.356,
08:39:22.800,   2.658, 387.867,
08:39:22.900,   2.714, 383.445,
08:39:23.000,   2.768, 382.095,
08:39:23.100,   2.824, 379.602,
08:39:23.200,   2.858, 380.173,
08:39:23.300,   2.871, 384.306,
08:39:23.400,   2.841, 390.797,
08:39:23.500,   2.810, 396.630,
08:39:23.600,   3.030, 401.179,
08:39:23.700,   2.970, 404.391,
08:39:23.800,   2.899, 404.986,
08:39:23.900,   2.838, 404.986,
08:39:24.000,   2.790, 404.986,
08:39:24.100,   3.024, 404.986,
08:39:24.200,   2.938, 404.986,
08:39:24.300,   3.123, 404.986,
08:39:24.400,   3.027, 404.986,
08:39:24.500,   2.919, 404.986,
08:39:24.600,   3.079, 404.986,
08:39:24.700,   2.959, 404.986,
08:39:24.800,   3.059, 404.986,
08:39:24.900,   3.134, 404.986,
08:39:25.000,   3.195, 404.986,
08:39:25.100,   3.012, 404.986,
08:39:25.200,   3.161, 404.986,
08:39:25.300,   3.053, 404.986,
08:39:25.400,   2.991, 404.986,
08:39:25.500,   2.963, 404.986,
08:39:25.600,   2.969, 404.986,
08:39:25.700,   2.690, 404.986,
08:39:25.800,   2.717, 404.986,
08:39:25.900,   2.763, 404.986,
08:39:26.000,   2.838, 404.986,
08:39:26.100,   2.629, 404.986,
08:39:26.200,   2.943, 404.986,
08:39:26.300,   2.942, 404.986,
08:39:26.400,   2.896, 404.986,
08:39:26.500,   3.020, 404.986,
08:39:26.600,   3.016, 404.986,
08:39:26.700,   3.137, 404.986,
08:39:26.800,   3.212, 404.986,
08:39:26.900,   3.242, 404.986,
08:39:27.000,   3.260, 402.040,
08:39:27.100,   3.273, 401.354,
08:39:27.200,   3.289, 403.208,
08:39:27.300,   3.280, 403.276,
08:39:27.400,   3.497, 404.909,
08:39:27.500,   3.662, 404.986,
08:39:27.600,   3.512, 404.986,
08:39:27.700,   3.655, 402.901,
08:39:27.800,   3.597, 398.881,
08:39:27.900,   3.822, 400.425,
08:39:28.000,   3.897, 404.666,
08:39:28.100,   3.859, 404.986,
08:39:28.200,   4.047, 404.986,
08:39:28.300,   4.201, 404.986,
08:39:28.400,   4.021, 404.986,
08:39:28.500,   4.123, 404.986,
08:39:28.600,   4.214, 404.986,
08:39:28.700,   4.022, 404.986,
08:39:28.800,   4.128, 404.986,
08:39:28.900,   4.249, 404.986,
08:39:29.000,   4.332, 404.986,
08:39:29.100,   4.099, 404.986,
08:39:29.200,   4.151, 404.986,
08:39:29.300,   4.196, 403.703,
08:39:29.400,   4.266, 402.024,
08:39:29.500,   4.304, 399.636,
08:39:29.600,   4.116, 399.150,
08:39:29.700,   4.181, 400.132,
08:39:29.800,   4.279, 402.414,
08:39:29.900,   4.083, 404.986,
08:39:30.000,   4.170, 404.986,
08:39:30.100,   4.244, 404.986,
08:39:30.200,   4.322, 404.986,
08:39:30.300,   4.102, 404.986,
08:39:30.400,   4.180, 404.986,
08:39:30.500,   4.226, 404.986,
08:39:30.600,   4.107, 404.986,
08:39:30.700,   3.956, 404.986,
08:39:30.800,   4.113, 404.986,
08:39:30.900,   3.903, 401.082,
08:39:31.000,   3.744, 393.382,
08:39:31.100,   3.802, 391.292,
08:39:31.200,   3.649, 393.270,
08:39:31.300,   3.296, 395.478,
08:39:31.400,   3.058, 397.981,
08:39:31.500,   2.912, 401.543,
08:39:31.600,   2.865, 404.986,
08:39:31.700,   2.896, 404.986,
08:39:31.800,   2.652, 404.986,
08:39:31.900,   2.727, 404.986,
08:39:32.000,   2.538, 404.986,
08:39:32.100,   2.659, 404.986,
08:39:32.200,   2.777, 404.986,
08:39:32.300,   2.579, 404.986,
08:39:32.400,   2.670, 404.986,
08:39:32.500,   2.493, 404.986,
08:39:32.600,   2.642, 404.986,
08:39:32.700,   2.531, 404.986,
08:39:32.800,   2.438, 404.986,
08:39:32.900,   2.363, 404.986,
08:39:33.000,   2.569, 402.761,
08:39:33.100,   2.476, 392.497,
08:39:33.200,   2.391, 380.744,
08:39:33.300,   2.584, 369.985,
08:39:33.400,   2.474, 365.612,
08:39:33.500,   2.646, 365.460,
08:39:33.600,   2.542, 366.276,
08:39:33.700,   2.470, 367.320,
08:39:33.800,   2.447, 368.594,
08:39:33.900,   2.164, 370.248,
08:39:34.000,   2.197, 372.213,
08:39:34.100,   2.266, 375.902,
08:39:34.200,   2.225, 382.573,
08:39:34.300,   2.407, 392.652,
08:39:34.400,   2.648, 400.519,
08:39:34.500,   2.753, 404.986,
08:39:34.600,   3.020, 404.986,
08:39:34.700,   3.177, 404.986,
08:39:34.800,   3.245, 404.986,
08:39:34.900,   3.520, 404.986,
08:39:35.000,   3.696, 404.607,
08:39:35.100,   3.783, 398.628,
08:39:35.200,   3.830, 392.589,
08:39:35.300,   3.850, 388.107,
08:39:35.400,   3.609, 387.219,
08:39:35.500,   3.661, 388.627,
08:39:35.600,   3.744, 393.138,
08:39:35.700,   3.564, 399.399,
08:39:35.800,   3.436, 404.986,
08:39:35.900,   3.343, 404.986,
08:39:36.000,   3.552, 404.986,
08:39:36.100,   3.461, 404.986,
08:39:36.200,   3.385, 404.986,
08:39:36.300,   3.344, 404.986,
08:39:36.400,   3.356, 404.986,
08:39:36.500,   3.126, 404.986,
08:39:36.600,   2.957, 404.986,
08:39:36.700,   3.126, 404.986,
08:39:36.800,   3.042, 404.986,
08:39:36.900,   3.002, 404.986,
08:39:37.000,   2.705, 404.986,
08:39:37.100,   2.744, 404.986,
08:39:37.200,   2.774, 404.986,
08:39:37.300,   2.790, 404.986,
08:39:37.400,   2.825, 396.457,
08:39:37.500,   2.876, 389.414,
08:39:37.600,   2.911, 386.461,
08:39:37.700,   2.922, 383.973,
08:39:37.800,   2.921, 379.592,
08:39:37.900,   2.899, 376.475,
08:39:38.000,   2.853, 375.200,
08:39:38.100,   3.009, 374.898,
08:39:38.200,   3.345, 378.339,
08:39:38.300,   3.575, 383.325,
08:39:38.400,   3.726, 389.640,
08:39:38.500,   3.790, 395.272,
08:39:38.600,   3.957, 399.385,
08:39:38.700,   3.962, 402.701,
08:39:38.800,   4.256, 403.535,
08:39:38.900,   4.371, 400.326,
08:39:39.000,   4.340, 394.687,
08:39:39.100,   4.489, 387.444,
08:39:39.200,   4.623, 381.556,
08:39:39.300,   4.721, 378.211,
08:39:39.400,   4.800, 377.179,
08:39:39.500,   4.641, 380.270,
08:39:39.600,   4.623, 384.406,
08:39:39.700,   4.701, 390.837,
08:39:39.800,   4.785, 398.314,
08:39:39.900,   4.713, 404.889,
08:39:40.000,   4.625, 404.986,
08:39:40.100,   4.684, 404.986,
08:39:40.200,   4.750, 404.986,
08:39:40.300,   4.555, 404.986,
08:39:40.400,   4.419, 404.986,
08:39:40.500,   4.364, 404.986,
08:39:40.600,   4.109, 404.986,
08:39:40.700,   4.211, 404.986,
08:39:40.800,   4.092, 404.986,
08:39:40.900,   4.012, 404.986,
08:39:41.000,   3.947, 404.986,
08:39:41.100,   3.896, 404.986,
08:39:41.200,   3.839, 404.986,
08:39:41.300,   4.045, 404.352,
08:39:41.400,   4.076, 394.958,
08:39:41.500,   4.054, 389.480,
08:39:41.600,   4.174, 384.773,
08:39:41.700,   4.031, 377.285,
08:39:41.800,   3.950, 371.164,
08:39:41.900,   3.884, 371.127,
08:39:42.000,   4.096, 376.450,
08:39:42.100,   3.977, 386.115,
08:39:42.200,   4.085, 394.490,
08:39:42.300,   4.417, 402.412,
08:39:42.400,   4.379, 404.986,
08:39:42.500,   4.322, 404.889,
08:39:42.600,   4.286, 398.618,
08:39:42.700,   4.495, 394.987,
08:39:42.800,   4.399, 391.206,
08:39:42.900,   4.564, 389.071,
08:39:43.000,   4.452, 392.210,
08:39:43.100,   4.378, 399.063,
08:39:43.200,   4.590, 404.986,
08:39:43.300,   4.473, 404.986,
08:39:43.400,   4.604, 404.986,
08:39:43.500,   4.680, 404.986,
08:39:43.600,   4.874, 404.767,
08:39:43.700,   4.928, 398.364,
08:39:43.800,   5.095, 393.216,
08:39:43.900,   5.209, 391.467,
08:39:44.000,   5.259, 391.625,
08:39:44.100,   5.269, 392.743,
08:39:44.200,   5.252, 397.345,
08:39:44.300,   5.236, 400.680,
08:39:44.400,   5.221, 403.757,
08:39:44.500,   5.222, 404.986,
08:39:44.600,   5.250, 404.986,
08:39:44.700,   5.299, 404.986,
08:39:44.800,   5.075, 404.986,
08:39:44.900,   5.165, 404.986,
08:39:45.000,   4.989, 404.986,
08:39:45.100,   5.127, 404.986,
08:39:45.200,   5.001, 404.986,
08:39:45.300,   4.901, 404.986,
08:39:45.400,   4.819, 404.986,
08:39:45.500,   4.771, 404.986,
08:39:45.600,   4.774, 404.762,
08:39:45.700,   4.806, 404.986,
08:39:45.800,   4.856, 404.917,
08:39:45.900,   4.896, 400.975,
08:39:46.000,   4.913, 393.242,
08:39:46.100,   4.911, 386.205,
08:39:46.200,   4.902, 383.193,
08:39:46.300,   4.874, 382.874,
08:39:46.400,   4.845, 386.165,
08:39:46.500,   4.817, 391.275,
08:39:46.600,   4.771, 395.266,
08:39:46.700,   5.010, 400.442,
08:39:46.800,   4.942, 404.986,
08:39:46.900,   4.880, 404.986,
08:39:47.000,   4.814, 404.986,
08:39:47.100,   5.048, 404.986,
08:39:47.200,   5.005, 404.986,
08:39:47.300,   4.957, 404.986,
08:39:47.400,   4.908, 402.476,
08:39:47.500,   4.855, 396.091,
08:39:47.600,   4.810, 393.132,
08:39:47.700,   4.774, 393.052,
08:39:47.800,   4.990, 394.419,
08:39:47.900,   4.996, 396.173,
08:39:48.000,   4.962, 398.436,
08:39:48.100,   4.926, 399.903,
08:39:48.200,   4.890, 400.061,
08:39:48.300,   4.860, 400.998,
08:39:48.400,   4.841, 401.306,
08:39:48.500,   4.829, 402.544,
08:39:48.600,   4.824, 404.597,
08:39:48.700,   4.821, 404.986,
08:39:48.800,   4.833, 404.986,
08:39:48.900,   4.839, 404.986,
08:39:49.000,   4.842, 404.795,
08:39:49.100,   4.856, 401.720,
08:39:49.200,   4.873, 401.600,
08:39:49.300,   4.897, 401.478,
08:39:49.400,   4.711, 401.443,
08:39:49.500,   4.653, 400.928,
08:39:49.600,   4.680, 399.751,
08:39:49.700,   4.712, 398.585,
08:39:49.800,   4.744, 398.374,
08:39:49.900,   4.785, 398.223,
08:39:50.000,   4.840, 399.560,
08:39:50.100,   4.605, 400.570,
08:39:50.200,   4.673, 400.382,
08:39:50.300,   4.741, 400.178,
08:39:50.400,   4.819, 400.346,
08:39:50.500,   4.601, 401.236,
08:39:50.600,   4.680, 402.569,
08:39:50.700,   4.767, 402.907,
08:39:50.800,   4.552, 403.107,
08:39:50.900,   4.632, 402.929,
08:39:51.000,   4.701, 402.866,
08:39:51.100,   4.768, 402.839,
08:39:51.200,   4.834, 402.551,
08:39:51.300,   4.601, 402.247,
08:39:51.400,   4.661, 401.358,
08:39:51.500,   4.728, 401.045,
08:39:51.600,   4.794, 401.251,
08:39:51.700,   4.598, 402.026,
08:39:51.800,   4.700, 402.116,
08:39:51.900,   4.516, 402.194,
08:39:52.000,   4.640, 401.903,
08:39:52.100,   4.480, 401.698,
08:39:52.200,   4.619, 401.820,
08:39:52.300,   4.476, 402.124,
08:39:52.400,   4.621, 404.160,
08:39:52.500,   4.485, 404.986,
08:39:52.600,   4.653, 404.986,
08:39:52.700,   4.541, 404.986,
08:39:52.800,   4.443, 404.986,
08:39:52.900,   4.359, 404.986,
08:39:53.000,   4.572, 404.986,
08:39:53.100,   4.489, 404.986,
08:39:53.200,   4.410, 404.986,
08:39:53.300,   4.531, 404.986,
08:39:53.400,   4.535, 404.986,
08:39:53.500,   4.447, 404.986,
08:39:53.600,   4.385, 404.986,
08:39:53.700,   4.542, 404.986,
08:39:53.800,   4.430, 404.986,
08:39:53.900,   4.588, 404.986,
08:39:54.000,   4.480, 404.986,
08:39:54.100,   4.591, 404.986,
08:39:54.200,   4.456, 404.986,
08:39:54.300,   4.586, 404.767,
08:39:54.400,   4.439, 403.406,
08:39:54.500,   4.590, 402.351,
08:39:54.600,   4.458, 401.694,
08:39:54.700,   4.627, 401.851,
08:39:54.800,   4.505, 401.950,
08:39:54.900,   4.405, 401.722,
08:39:55.000,   4.559, 400.280,
08:39:55.100,   4.430, 399.738,
08:39:55.200,   4.596, 400.178,
08:39:55.300,   4.472, 400.781,
08:39:55.400,   4.652, 401.583,
08:39:55.500,   4.534, 401.847,
08:39:55.600,   4.423, 401.835,
08:39:55.700,   4.609, 402.295,
08:39:55.800,   4.490, 404.144,
08:39:55.900,   4.538, 404.986,
08:39:56.000,   4.559, 404.986,
08:39:56.100,   4.446, 404.699,
08:39:56.200,   4.599, 404.986,
08:39:56.300,   4.526, 404.986,
08:39:56.400,   4.418, 404.344,
08:39:56.500,   4.604, 403.488,
08:39:56.600,   4.493, 402.956,
08:39:56.700,   4.387, 403.325,
08:39:56.800,   4.596, 403.867,
08:39:56.900,   4.514, 404.165,
08:39:57.000,   4.443, 404.041,
08:39:57.100,   4.379, 403.482,
08:39:57.200,   4.318, 403.078,
08:39:57.300,   4.388, 402.695,
08:39:57.400,   4.502, 402.401,
08:39:57.500,   4.458, 402.025,
08:39:57.600,   4.416, 401.908,
08:39:57.700,   4.389, 401.764,
08:39:57.800,   4.359, 401.625,
08:39:57.900,   4.340, 401.332,
08:39:58.000,   4.329, 401.023,
08:39:58.100,   4.320, 400.624,
08:39:58.200,   4.321, 400.326,
08:39:58.300,   4.321, 400.241,
08:39:58.400,   4.328, 400.768,
08:39:58.500,   4.346, 401.250,
08:39:58.600,   4.369, 401.747,
08:39:58.700,   4.398, 402.059,
08:39:58.800,   4.400, 402.364,
08:39:58.900,   4.160, 402.768,
08:39:59.000,   4.192, 403.814,
08:39:59.100,   4.227, 404.291,
08:39:59.200,   4.265, 403.999,
08:39:59.300,   4.304, 403.220,
08:39:59.400,   4.348, 402.745,
08:39:59.500,   4.379, 402.805,
08:39:59.600,   4.349, 402.862,
08:39:59.700,   4.159, 402.649,
08:39:59.800,   4.189, 402.832,
08:39:59.900,   4.216, 404.255,
08:40:00.000,   4.236, 404.986,
08:40:00.100,   4.249, 404.986,
08:40:00.200,   4.261, 404.986,
08:40:00.300,   4.264, 404.986,
08:40:00.400,   4.259, 404.986,
08:40:00.500,   4.248, 404.986,
08:40:00.600,   4.237, 404.611,
08:40:00.700,   4.246, 404.064,
08:40:00.800,   4.481, 403.919,
08:40:00.900,   4.444, 403.762,
08:40:01.000,   4.403, 403.698,
08:40:01.100,   4.361, 403.863,
08:40:01.200,   4.311, 403.627,
08:40:01.300,   4.270, 403.554,
08:40:01.400,   4.512, 404.387,
08:40:01.500,   4.466, 404.986,
08:40:01.600,   4.418, 404.986,
08:40:01.700,   4.373, 404.986,
08:40:01.800,   4.329, 404.986,
08:40:01.900,   4.296, 404.986,
08:40:02.000,   4.262, 404.986,
08:40:02.100,   4.366, 404.986,
08:40:02.200,   4.494, 404.986,
08:40:02.300,   4.469, 404.986,
08:40:02.400,   4.450, 404.986,
08:40:02.500,   4.436, 404.986,
08:40:02.600,   4.425, 404.986,
08:40:02.700,   4.427, 403.171,
08:40:02.800,   4.430, 401.253,
08:40:02.900,   4.374, 399.844,
08:40:03.000,   4.166, 399.101,
08:40:03.100,   4.189, 398.990,
08:40:03.200,   4.216, 399.774,
08:40:03.300,   4.251, 400.973,
08:40:03.400,   4.293, 402.824,
08:40:03.500,   4.337, 404.557,
08:40:03.600,   4.385, 404.986,
08:40:03.700,   4.142, 404.958,
08:40:03.800,   4.198, 404.723,
08:40:03.900,   4.254, 404.580,
08:40:04.000,   4.311, 404.499,
08:40:04.100,   4.233, 404.006,
08:40:04.200,   4.127, 403.677,
08:40:04.300,   4.179, 403.680,
08:40:04.400,   4.238, 403.663,
08:40:04.500,   4.283, 403.649,
08:40:04.600,   4.331, 403.990,
08:40:04.700,   4.360, 404.986,
08:40:04.800,   4.391, 404.986,
08:40:04.900,   4.411, 404.986,
08:40:05.000,   4.387, 404.986,
08:40:05.100,   4.162, 404.986,
08:40:05.200,   4.180, 404.986,
08:40:05.300,   4.199, 404.986,
08:40:05.400,   4.223, 404.986,
08:40:05.500,   4.237, 404.986,
08:40:05.600,   4.253, 404.986,
08:40:05.700,   4.279, 404.986,
08:40:05.800,   4.310, 404.986,
08:40:05.900,   4.348, 404.986,
08:40:06.000,   4.102, 404.986,
08:40:06.100,   4.154, 404.986,
08:40:06.200,   4.210, 404.986,
08:40:06.300,   4.272, 404.986,
08:40:06.400,   4.169, 404.986,
08:40:06.500,   4.124, 404.977,
08:40:06.600,   4.200, 404.367,
08:40:06.700,   4.297, 403.029,
08:40:06.800,   4.095, 401.868,
08:40:06.900,   4.195, 401.231,
08:40:07.000,   4.293, 401.212,
08:40:07.100,   4.103, 402.005,
08:40:07.200,   4.200, 403.818,
08:40:07.300,   4.268, 404.986,
08:40:07.400,   4.096, 404.986,
08:40:07.500,   4.173, 404.986,
08:40:07.600,   4.251, 404.986,
08:40:07.700,   4.305, 404.986,
08:40:07.800,   4.348, 404.986,
08:40:07.900,   4.367, 404.986,
08:40:08.000,   4.376, 404.986,
08:40:08.100,   4.363, 404.986,
08:40:08.200,   4.342, 404.986,
08:40:08.300,   4.303, 404.986,
08:40:08.400,   4.550, 404.986,
08:40:08.500,   4.491, 404.986,
08:40:08.600,   4.418, 404.986,
08:40:08.700,   4.343, 404.986,
08:40:08.800,   4.555, 404.986,
08:40:08.900,   4.471, 404.986,
08:40:09.000,   4.391, 404.986,
08:40:09.100,   4.595, 404.986,
08:40:09.200,   4.495, 404.986,
08:40:09.300,   4.399, 404.986,
08:40:09.400,   4.576, 404.986,
08:40:09.500,   4.462, 404.986,
08:40:09.600,   4.636, 404.986,
08:40:09.700,   4.508, 404.986,
08:40:09.800,   4.392, 404.986,
08:40:09.900,   4.577, 404.986,
08:40:10.000,   4.475, 404.986,
08:40:10.100,   4.384, 404.986,
08:40:10.200,   4.591, 404.986,
08:40:10.300,   4.527, 404.986,
08:40:10.400,   4.451, 404.986,
08:40:10.500,   4.385, 404.986,
08:40:10.600,   4.321, 404.986,
08:40:10.700,   4.279, 404.986,
08:40:10.800,   4.513, 404.986,
08:40:10.900,   4.478, 404.986,
08:40:11.000,   4.442, 404.986,
08:40:11.100,   4.423, 404.986,
08:40:11.200,   4.405, 404.986,
08:40:11.300,   4.398, 404.986,
08:40:11.400,   4.397, 404.986,
08:40:11.500,   4.394, 404.986,
08:40:11.600,   4.392, 404.986,
08:40:11.700,   4.388, 404.986,
08:40:11.800,   4.374, 404.986,
08:40:11.900,   4.356, 404.986,
08:40:12.000,   4.330, 404.986,
08:40:12.100,   4.308, 404.986,
08:40:12.200,   4.271, 404.986,
08:40:12.300,   4.531, 404.986,
08:40:12.400,   4.476, 404.986,
08:40:12.500,   4.420, 404.986,
08:40:12.600,   4.349, 404.986,
08:40:12.700,   4.549, 404.986,
08:40:12.800,   4.446, 404.986,
08:40:12.900,   4.628, 404.986,
08:40:13.000,   4.515, 404.986,
08:40:13.100,   4.399, 404.986,
08:40:13.200,   4.588, 404.986,
08:40:13.300,   4.478, 404.986,
08:40:13.400,   4.381, 404.986,
08:40:13.500,   4.578, 404.986,
08:40:13.600,   4.482, 404.986,
08:40:13.700,   4.402, 404.986,
08:40:13.800,   4.367, 404.986,
08:40:13.900,   4.549, 404.986,
08:40:14.000,   4.477, 404.986,
08:40:14.100,   4.416, 404.986,
08:40:14.200,   4.356, 404.986,
08:40:14.300,   4.301, 404.986,
08:40:14.400,   4.527, 404.986,
08:40:14.500,   4.462, 404.986,
08:40:14.600,   4.399, 404.986,
08:40:14.700,   4.331, 404.986,
08:40:14.800,   4.556, 404.986,
08:40:14.900,   4.477, 404.986,
08:40:15.000,   4.395, 404.986,
08:40:15.100,   4.594, 404.986,
08:40:15.200,   4.490, 404.986,
08:40:15.300,   4.411, 404.986,
08:40:15.400,   4.551, 404.986,
08:40:15.500,   4.426, 404.986,
08:40:15.600,   4.584, 404.986,
08:40:15.700,   4.449, 404.986,
08:40:15.800,   4.609, 404.986,
08:40:15.900,   4.479, 404.986,
08:40:16.000,   4.642, 404.986,
08:40:16.100,   4.509, 404.986,
08:40:16.200,   4.669, 404.986,
08:40:16.300,   4.536, 404.986,
08:40:16.400,   4.466, 404.986,
08:40:16.500,   4.556, 404.986,
08:40:16.600,   4.434, 404.986,
08:40:16.700,   4.575, 404.986,
08:40:16.800,   4.655, 404.986,
08:40:16.900,   4.577, 404.986,
08:40:17.000,   4.718, 404.986,
08:40:17.100,   4.566, 404.986,
08:40:17.200,   4.641, 404.986,
08:40:17.300,   4.567, 404.986,
08:40:17.400,   4.661, 404.986,
08:40:17.500,   4.554, 404.986,
08:40:17.600,   4.699, 404.986,
08:40:17.700,   4.546, 404.986,
08:40:17.800,   4.686, 404.986,
08:40:17.900,   4.533, 404.986,
08:40:18.000,   4.685, 404.986,
08:40:18.100,   4.549, 404.986,
08:40:18.200,   4.426, 404.986,
08:40:18.300,   4.605, 404.986,
08:40:18.400,   4.502, 404.986,
08:40:18.500,   4.412, 404.986,
08:40:18.600,   4.341, 404.986,
08:40:18.700,   4.281, 404.986,
08:40:18.800,   4.304, 404.986,
08:40:18.900,   4.324, 404.986,
08:40:19.000,   4.232, 404.986,
08:40:19.100,   4.206, 404.986,
08:40:19.200,   4.224, 404.986,
08:40:19.300,   4.413, 404.986,
08:40:19.400,   4.467, 404.986,
08:40:19.500,   4.450, 402.868,
08:40:19.600,   4.417, 400.725,
08:40:19.700,   4.378, 400.220,
08:40:19.800,   4.322, 402.070,
08:40:19.900,   4.543, 404.986,
08:40:20.000,   4.460, 404.986,
