15:28:31.300,   5.472, 404.986,
15:28:31.400,   5.396, 404.986,
15:28:31.500,   5.537, 404.986,
15:28:31.600,   5.437, 404.986,
15:28:31.700,   5.624, 404.986,
15:28:31.800,   5.520, 404.986,
15:28:31.900,   5.420, 404.986,
15:28:32.000,   5.600, 404.986,
15:28:32.100,   5.492, 404.986,
15:28:32.200,   5.392, 404.986,
15:28:32.300,   5.585, 404.986,
15:28:32.400,   5.498, 404.986,
15:28:32.500,   5.417, 404.986,
15:28:32.600,   5.342, 404.986,
15:28:32.700,   5.554, 404.986,
15:28:32.800,   5.482, 404.986,
15:28:32.900,   5.408, 404.986,
15:28:33.000,   5.333, 404.986,
15:28:33.100,   5.553, 404.986,
15:28:33.200,   5.470, 404.986,
15:28:33.300,   5.397, 404.986,
15:28:33.400,   5.544, 404.986,
15:28:33.500,   5.517, 404.986,
15:28:33.600,   5.426, 404.986,
15:28:33.700,   5.469, 404.986,
15:28:33.800,   5.530, 404.986,
15:28:33.900,   5.446, 404.986,
15:28:34.000,   5.359, 404.986,
15:28:34.100,   5.568, 404.986,
15:28:34.200,   5.487, 404.986,
15:28:34.300,   5.405, 404.986,
15:28:34.400,   5.549, 404.986,
15:28:34.500,   5.527, 404.986,
15:28:34.600,   5.433, 404.986,
15:28:34.700,   5.351, 404.986,
15:28:34.800,   5.551, 404.986,
15:28:34.900,   5.469, 404.986,
15:28:35.000,   5.387, 404.986,
15:28:35.100,   5.482, 404.986,
15:28:35.200,   5.523, 404.986,
15:28:35.300,   5.447, 404.986,
15:28:35.400,   5.362, 404.986,
15:28:35.500,   5.558, 404.986,
15:28:35.600,   5.466, 404.986,
15:28:35.700,   5.365, 404.986,
15:28:35.800,   5.556, 404.986,
15:28:35.900,   5.447, 404.986,
15:28:36.000,   5.622, 404.986,
15:28:36.100,   5.501, 404.986,
15:28:36.200,   5.664, 404.986,
15:28:36.300,   5.528, 404.986,
15:28:36.400,   5.678, 404.986,
15:28:36.500,   5.532, 404.986,
15:28:36.600,   5.674, 404.986,
15:28:36.700,   5.525, 404.986,
15:28:36.800,   5.665, 404.986,
15:28:36.900,   5.511, 404.986,
15:28:37.000,   5.649, 404.986,
15:28:37.100,   5.499, 404.986,
15:28:37.200,   5.644, 404.986,
15:28:37.300,   5.495, 404.986,
15:28:37.400,   5.652, 404.986,
15:28:37.500,   5.527, 404.986,
15:28:37.600,   5.407, 404.986,
15:28:37.700,   5.585, 404.986,
15:28:37.800,   5.474, 404.986,
15:28:37.900,   5.367, 404.986,
15:28:38.000,   5.550, 404.986,
15:28:38.100,   5.450, 404.986,
15:28:38.200,   5.617, 404.986,
15:28:38.300,   5.530, 404.986,
15:28:38.400,   5.429, 404.986,
15:28:38.500,   5.613, 404.986,
15:28:38.600,   5.510, 404.986,
15:28:38.700,   5.409, 404.986,
15:28:38.800,   5.601, 404.986,
15:28:38.900,   5.497, 404.986,
15:28:39.000,   5.393, 404.986,
15:28:39.100,   5.571, 404.986,
15:28:39.200,   5.458, 404.986,
15:28:39.300,   5.637, 404.986,
15:28:39.400,   5.520, 404.986,
15:28:39.500,   5.404, 404.986,
15:28:39.600,   5.576, 404.986,
15:28:39.700,   5.455, 404.986,
15:28:39.800,   5.621, 404.986,
15:28:39.900,   5.492, 404.986,
15:28:40.000,   5.649, 404.986,
15:28:40.100,   5.507, 404.986,
15:28:40.200,   5.653, 404.986,
15:28:40.300,   5.508, 404.986,
15:28:40.400,   5.639, 404.986,
15:28:40.500,   5.554, 404.986,
15:28:40.600,   5.597, 404.986,
15:28:40.700,   5.721, 404.986,
15:28:40.800,   5.556, 404.986,
15:28:40.900,   5.493, 404.986,
15:28:41.000,   5.559, 404.986,
15:28:41.100,   5.425, 404.986,
15:28:41.200,   5.580, 404.986,
15:28:41.300,   5.452, 404.986,
15:28:41.400,   5.617, 404.986,
15:28:41.500,   5.491, 404.986,
15:28:41.600,   5.620, 404.986,
15:28:41.700,   5.549, 404.986,
15:28:41.800,   5.440, 404.986,
15:28:41.900,   5.352, 404.986,
15:28:42.000,   5.558, 404.986,
15:28:42.100,   5.477, 404.986,
15:28:42.200,   5.394, 404.986,
15:28:42.300,   5.597, 404.986,
15:28:42.400,   5.508, 404.986,
15:28:42.500,   5.424, 404.986,
15:28:42.600,   5.444, 404.986,
15:28:42.700,   5.529, 404.986,
15:28:42.800,   5.443, 404.986,
15:28:42.900,   5.354, 404.986,
15:28:43.000,   5.560, 404.986,
15:28:43.100,   5.479, 404.986,
15:28:43.200,   5.399, 404.986,
15:28:43.300,   5.599, 404.986,
15:28:43.400,   5.519, 404.986,
15:28:43.500,   5.436, 404.986,
15:28:43.600,   5.362, 404.986,
15:28:43.700,   5.314, 404.986,
15:28:43.800,   5.513, 404.986,
15:28:43.900,   5.445, 404.986,
15:28:44.000,   5.376, 404.986,
15:28:44.100,   5.315, 404.986,
15:28:44.200,   5.546, 404.986,
15:28:44.300,   5.473, 404.986,
15:28:44.400,   5.409, 404.986,
15:28:44.500,   5.336, 404.986,
15:28:44.600,   5.556, 404.986,
15:28:44.700,   5.474, 404.986,
15:28:44.800,   5.390, 404.986,
15:28:44.900,   5.587, 404.986,
15:28:45.000,   5.490, 404.986,
15:28:45.100,   5.397, 404.986,
15:28:45.200,   5.591, 404.986,
15:28:45.300,   5.496, 404.986,
15:28:45.400,   5.404, 404.986,
15:28:45.500,   5.605, 404.986,
15:28:45.600,   5.502, 404.986,
15:28:45.700,   5.398, 404.986,
15:28:45.800,   5.586, 404.986,
15:28:45.900,   5.474, 404.986,
15:28:46.000,   5.613, 404.986,
15:28:46.100,   5.530, 404.986,
15:28:46.200,   5.458, 404.986,
15:28:46.300,   5.544, 404.986,
15:28:46.400,   5.687, 404.986,
15:28:46.500,   5.533, 404.986,
15:28:46.600,   5.644, 404.986,
15:28:46.700,   5.755, 404.986,
15:28:46.800,   5.564, 404.986,
15:28:46.900,   5.666, 404.986,
15:28:47.000,   5.751, 404.986,
15:28:47.100,   5.748, 404.986,
15:28:47.200,   5.615, 404.986,
15:28:47.300,   5.677, 404.986,
15:28:47.400,   5.738, 404.986,
15:28:47.500,   5.798, 404.986,
15:28:47.600,   5.583, 404.986,
15:28:47.700,   5.667, 404.986,
15:28:47.800,   5.741, 404.986,
15:28:47.900,   5.586, 404.986,
15:28:48.000,   5.687, 404.986,
15:28:48.100,   5.506, 404.986,
15:28:48.200,   5.603, 404.986,
15:28:48.300,   5.705, 404.986,
15:28:48.400,   5.517, 404.986,
15:28:48.500,   5.616, 404.986,
15:28:48.600,   5.717, 404.986,
15:28:48.700,   5.526, 404.986,
15:28:48.800,   5.619, 404.986,
15:28:48.900,   5.718, 404.986,
15:28:49.000,   5.533, 404.986,
15:28:49.100,   5.638, 404.986,
15:28:49.200,   5.483, 404.986,
15:28:49.300,   5.609, 404.986,
15:28:49.400,   5.457, 404.986,
15:28:49.500,   5.592, 404.986,
15:28:49.600,   5.715, 404.986,
15:28:49.700,   5.551, 404.986,
15:28:49.800,   5.669, 404.986,
15:28:49.900,   5.526, 404.986,
15:28:50.000,   5.590, 404.986,
15:28:50.100,   5.695, 404.986,
15:28:50.200,   5.518, 404.986,
15:28:50.300,   5.627, 404.986,
15:28:50.400,   5.741, 404.986,
15:28:50.500,   5.560, 404.986,
15:28:50.600,   5.673, 404.986,
15:28:50.700,   5.505, 404.986,
15:28:50.800,   5.624, 404.986,
15:28:50.900,   5.666, 404.986,
15:28:51.000,   5.579, 404.986,
15:28:51.100,   5.473, 404.986,
15:28:51.200,   5.566, 404.986,
15:28:51.300,   5.522, 404.986,
15:28:51.400,   5.556, 404.986,
15:28:51.500,   5.689, 404.986,
15:28:51.600,   5.528, 404.986,
15:28:51.700,   5.648, 404.986,
15:28:51.800,   5.514, 404.986,
15:28:51.900,   5.604, 404.986,
15:28:52.000,   5.683, 404.986,
15:28:52.100,   5.575, 404.986,
15:28:52.200,   5.687, 404.986,
15:28:52.300,   5.509, 404.986,
15:28:52.400,   5.607, 404.986,
15:28:52.500,   5.706, 404.986,
15:28:52.600,   5.518, 404.986,
15:28:52.700,   5.625, 404.986,
15:28:52.800,   5.509, 404.986,
15:28:52.900,   5.576, 404.986,
15:28:53.000,   5.697, 404.986,
15:28:53.100,   5.532, 404.986,
15:28:53.200,   5.655, 404.986,
15:28:53.300,   5.542, 404.986,
15:28:53.400,   5.603, 404.986,
15:28:53.500,   5.721, 404.986,
15:28:53.600,   5.553, 404.986,
15:28:53.700,   5.677, 404.986,
15:28:53.800,   5.512, 404.986,
15:28:53.900,   5.646, 404.986,
15:28:54.000,   5.487, 404.986,
15:28:54.100,   5.620, 404.986,
15:28:54.200,   5.460, 404.986,
15:28:54.300,   5.584, 404.986,
15:28:54.400,   5.711, 404.986,
15:28:54.500,   5.543, 404.986,
15:28:54.600,   5.657, 404.986,
15:28:54.700,   5.565, 404.986,
15:28:54.800,   5.601, 404.986,
15:28:54.900,   5.717, 404.986,
15:28:55.000,   5.542, 404.986,
15:28:55.100,   5.661, 404.986,
15:28:55.200,   5.491, 404.986,
15:28:55.300,   5.612, 404.986,
15:28:55.400,   5.685, 404.986,
15:28:55.500,   5.562, 404.986,
15:28:55.600,   5.674, 404.986,
15:28:55.700,   5.499, 404.986,
15:28:55.800,   5.609, 404.986,
15:28:55.900,   5.723, 404.986,
15:28:56.000,   5.545, 404.986,
15:28:56.100,   5.652, 404.986,
15:28:56.200,   5.508, 404.986,
15:28:56.300,   5.602, 404.986,
15:28:56.400,   5.727, 404.986,
15:28:56.500,   5.563, 404.986,
15:28:56.600,   5.683, 404.986,
15:28:56.700,   5.516, 404.986,
15:28:56.800,   5.626, 404.986,
15:28:56.900,   5.560, 404.986,
15:28:57.000,   5.575, 404.986,
15:28:57.100,   5.692, 404.986,
15:28:57.200,   5.507, 404.986,
15:28:57.300,   5.605, 404.986,
15:28:57.400,   5.711, 404.986,
15:28:57.500,   5.532, 404.986,
15:28:57.600,   5.639, 404.986,
15:28:57.700,   5.741, 404.986,
15:28:57.800,   5.554, 404.986,
15:28:57.900,   5.648, 404.986,
15:28:58.000,   5.735, 404.986,
15:28:58.100,   5.697, 404.986,
15:28:58.200,   5.619, 404.986,
15:28:58.300,   5.697, 404.986,
15:28:58.400,   5.772, 404.986,
15:28:58.500,   5.568, 404.986,
15:28:58.600,   5.649, 404.986,
15:28:58.700,   5.736, 404.986,
15:28:58.800,   5.594, 404.986,
15:28:58.900,   5.608, 404.986,
15:28:59.000,   5.687, 404.986,
15:28:59.100,   5.769, 404.986,
15:28:59.200,   5.560, 404.986,
15:28:59.300,   5.642, 404.986,
15:28:59.400,   5.731, 404.986,
15:28:59.500,   5.638, 404.986,
15:28:59.600,   5.608, 404.986,
15:28:59.700,   5.696, 404.986,
15:28:59.800,   5.773, 404.986,
15:28:59.900,   5.573, 404.986,
15:29:00.000,   5.637, 404.986,
15:29:00.100,   5.714, 404.986,
15:29:00.200,   5.784, 404.986,
15:29:00.300,   5.846, 404.986,
15:29:00.400,   5.616, 404.986,
15:29:00.500,   5.677, 404.986,
15:29:00.600,   5.745, 404.986,
15:29:00.700,   5.660, 404.986,
15:29:00.800,   5.612, 404.986,
15:29:00.900,   5.703, 404.986,
15:29:01.000,   5.757, 404.986,
15:29:01.100,   5.587, 404.986,
15:29:01.200,   5.668, 404.986,
15:29:01.300,   5.756, 404.986,
15:29:01.400,   5.555, 404.986,
15:29:01.500,   5.633, 404.986,
15:29:01.600,   5.708, 404.986,
15:29:01.700,   5.774, 404.986,
15:29:01.800,   5.826, 404.986,
15:29:01.900,   5.606, 404.986,
15:29:02.000,   5.661, 404.986,
15:29:02.100,   5.718, 404.986,
15:29:02.200,   5.783, 404.986,
15:29:02.300,   5.644, 404.986,
15:29:02.400,   5.633, 404.986,
15:29:02.500,   5.711, 404.986,
15:29:02.600,   5.783, 404.986,
15:29:02.700,   5.584, 404.986,
15:29:02.800,   5.644, 404.986,
15:29:02.900,   5.723, 404.986,
15:29:03.000,   5.662, 404.986,
15:29:03.100,   5.607, 404.986,
15:29:03.200,   5.699, 404.986,
15:29:03.300,   5.513, 404.986,
15:29:03.400,   5.617, 404.986,
15:29:03.500,   5.730, 404.986,
15:29:03.600,   5.555, 404.986,
15:29:03.700,   5.677, 404.986,
15:29:03.800,   5.519, 404.986,
15:29:03.900,   5.647, 404.986,
15:29:04.000,   5.489, 404.986,
15:29:04.100,   5.621, 404.986,
15:29:04.200,   5.469, 404.986,
15:29:04.300,   5.608, 404.986,
15:29:04.400,   5.464, 404.986,
15:29:04.500,   5.611, 404.986,
15:29:04.600,   5.471, 404.986,
15:29:04.700,   5.609, 404.986,
15:29:04.800,   5.460, 404.986,
15:29:04.900,   5.593, 404.986,
15:29:05.000,   5.465, 404.986,
15:29:05.100,   5.579, 404.986,
15:29:05.200,   5.703, 404.986,
15:29:05.300,   5.565, 404.986,
15:29:05.400,   5.695, 404.986,
15:29:05.500,   5.538, 404.986,
15:29:05.600,   5.662, 404.986,
15:29:05.700,   5.500, 404.986,
15:29:05.800,   5.625, 404.986,
15:29:05.900,   5.480, 404.986,
15:29:06.000,   5.581, 404.986,
15:29:06.100,   5.702, 404.986,
15:29:06.200,   5.535, 404.986,
15:29:06.300,   5.653, 404.986,
15:29:06.400,   5.489, 404.986,
15:29:06.500,   5.613, 404.986,
15:29:06.600,   5.687, 404.986,
15:29:06.700,   5.579, 404.986,
15:29:06.800,   5.713, 404.986,
15:29:06.900,   5.560, 404.986,
15:29:07.000,   5.553, 404.986,
15:29:07.100,   5.565, 404.986,
15:29:07.200,   5.435, 404.986,
15:29:07.300,   5.593, 404.986,
15:29:07.400,   5.458, 404.986,
15:29:07.500,   5.614, 404.986,
15:29:07.600,   5.479, 404.986,
15:29:07.700,   5.625, 404.986,
15:29:07.800,   5.483, 404.986,
15:29:07.900,   5.629, 404.986,
15:29:08.000,   5.486, 404.986,
15:29:08.100,   5.626, 404.986,
15:29:08.200,   5.475, 404.986,
15:29:08.300,   5.607, 404.986,
15:29:08.400,   5.474, 404.986,
15:29:08.500,   5.574, 404.986,
15:29:08.600,   5.693, 404.986,
15:29:08.700,   5.514, 404.986,
15:29:08.800,   5.614, 404.986,
15:29:08.900,   5.707, 404.986,
15:29:09.000,   5.521, 404.986,
15:29:09.100,   5.615, 404.986,
15:29:09.200,   5.739, 404.986,
15:29:09.300,   5.569, 404.986,
15:29:09.400,   5.703, 404.986,
15:29:09.500,   5.537, 404.986,
15:29:09.600,   5.652, 404.986,
15:29:09.700,   5.757, 404.986,
15:29:09.800,   5.666, 404.986,
15:29:09.900,   5.607, 404.986,
15:29:10.000,   5.643, 404.986,
15:29:10.100,   5.789, 404.986,
15:29:10.200,   5.944, 404.986,
15:29:10.300,   5.928, 404.986,
15:29:10.400,   5.904, 404.986,
15:29:10.500,   5.884, 404.986,
15:29:10.600,   5.880, 404.986,
15:29:10.700,   5.889, 404.986,
15:29:10.800,   5.815, 404.986,
15:29:10.900,   5.656, 404.986,
15:29:11.000,   5.667, 404.986,
15:29:11.100,   5.734, 404.986,
15:29:11.200,   5.952, 404.986,
15:29:11.300,   5.942, 404.986,
15:29:11.400,   5.922, 404.986,
15:29:11.500,   5.913, 404.986,
15:29:11.600,   5.906, 404.986,
15:29:11.700,   5.910, 404.986,
15:29:11.800,   5.647, 404.986,
15:29:11.900,   5.675, 404.986,
15:29:12.000,   5.710, 404.986,
15:29:12.100,   5.744, 404.986,
15:29:12.200,   5.787, 404.986,
15:29:12.300,   5.818, 404.986,
15:29:12.400,   5.853, 404.986,
15:29:12.500,   5.861, 404.986,
15:29:12.600,   5.693, 404.986,
15:29:12.700,   5.644, 404.986,
15:29:12.800,   5.672, 404.986,
15:29:12.900,   5.704, 404.986,
15:29:13.000,   5.743, 404.986,
15:29:13.100,   5.794, 404.986,
15:29:13.200,   5.841, 404.986,
15:29:13.300,   5.601, 404.986,
15:29:13.400,   5.661, 404.986,
15:29:13.500,   5.732, 404.986,
15:29:13.600,   5.604, 404.986,
15:29:13.700,   5.614, 404.986,
15:29:13.800,   5.711, 404.986,
15:29:13.900,   5.528, 404.986,
15:29:14.000,   5.644, 404.986,
15:29:14.100,   5.489, 404.986,
15:29:14.200,   5.646, 404.986,
15:29:14.300,   5.529, 404.986,
15:29:14.400,   5.428, 404.986,
15:29:14.500,   5.526, 404.986,
15:29:14.600,   5.513, 404.986,
15:29:14.700,   5.401, 404.986,
15:29:14.800,   5.567, 404.986,
15:29:14.900,   5.448, 404.986,
15:29:15.000,   5.612, 404.986,
15:29:15.100,   5.481, 404.986,
15:29:15.200,   5.633, 404.986,
15:29:15.300,   5.494, 404.986,
15:29:15.400,   5.641, 404.986,
15:29:15.500,   5.481, 404.986,
15:29:15.600,   5.587, 404.986,
15:29:15.700,   5.682, 404.986,
15:29:15.800,   5.770, 404.986,
15:29:15.900,   5.731, 404.986,
15:29:16.000,   5.605, 404.986,
15:29:16.100,   5.659, 404.986,
15:29:16.200,   5.717, 404.986,
15:29:16.300,   5.783, 404.986,
15:29:16.400,   5.766, 404.986,
15:29:16.500,   5.619, 404.986,
15:29:16.600,   5.679, 404.986,
15:29:16.700,   5.737, 404.986,
15:29:16.800,   5.795, 404.986,
15:29:16.900,   5.847, 404.986,
15:29:17.000,   5.617, 404.986,
15:29:17.100,   5.674, 404.986,
15:29:17.200,   5.738, 404.986,
15:29:17.300,   5.817, 404.986,
15:29:17.400,   5.606, 404.986,
15:29:17.500,   5.694, 404.986,
15:29:17.600,   5.775, 404.986,
15:29:17.700,   5.841, 404.986,
15:29:17.800,   5.880, 404.986,
15:29:17.900,   5.903, 404.986,
15:29:18.000,   5.908, 404.986,
15:29:18.100,   5.897, 404.986,
15:29:18.200,   5.879, 404.986,
15:29:18.300,   5.841, 404.986,
15:29:18.400,   5.805, 404.986,
15:29:18.500,   6.032, 404.986,
15:29:18.600,   5.984, 404.986,
15:29:18.700,   5.927, 404.986,
15:29:18.800,   5.868, 404.986,
15:29:18.900,   5.850, 404.986,
15:29:19.000,   6.019, 404.986,
15:29:19.100,   5.927, 404.986,
15:29:19.200,   6.110, 404.986,
15:29:19.300,   5.987, 404.986,
15:29:19.400,   6.138, 404.986,
15:29:19.500,   5.983, 404.986,
15:29:19.600,   6.092, 404.986,
15:29:19.700,   6.187, 404.986,
15:29:19.800,   6.262, 404.986,
15:29:19.900,   6.328, 404.986,
15:29:20.000,   6.102, 404.986,
15:29:20.100,   6.162, 404.986,
15:29:20.200,   6.239, 404.986,
15:29:20.300,   6.040, 404.986,
15:29:20.400,   6.128, 404.986,
15:29:20.500,   6.144, 404.986,
15:29:20.600,   6.078, 404.986,
15:29:20.700,   6.210, 404.986,
15:29:20.800,   6.061, 404.986,
15:29:20.900,   6.196, 404.986,
15:29:21.000,   6.055, 404.986,
15:29:21.100,   6.114, 404.986,
15:29:21.200,   6.055, 404.986,
15:29:21.300,   6.019, 404.986,
15:29:21.400,   6.055, 404.986,
15:29:21.500,   6.163, 404.986,
15:29:21.600,   6.036, 404.986,
15:29:21.700,   6.163, 404.986,
15:29:21.800,   6.033, 404.986,
15:29:21.900,   6.105, 404.986,
15:29:22.000,   6.218, 404.986,
15:29:22.100,   6.048, 404.986,
15:29:22.200,   6.170, 404.986,
15:29:22.300,   6.008, 404.986,
15:29:22.400,   6.133, 404.986,
15:29:22.500,   5.975, 404.986,
15:29:22.600,   6.084, 404.986,
15:29:22.700,   6.204, 404.986,
15:29:22.800,   6.038, 404.986,
15:29:22.900,   6.164, 404.986,
15:29:23.000,   6.013, 404.986,
15:29:23.100,   6.155, 404.986,
15:29:23.200,   6.006, 404.986,
15:29:23.300,   6.149, 404.986,
15:29:23.400,   5.994, 404.986,
15:29:23.500,   6.130, 404.986,
15:29:23.600,   5.976, 404.986,
15:29:23.700,   6.101, 404.986,
15:29:23.800,   6.220, 404.986,
15:29:23.900,   6.277, 404.986,
15:29:24.000,   6.149, 404.986,
15:29:24.100,   6.136, 404.986,
15:29:24.200,   6.175, 404.986,
15:29:24.300,   6.219, 404.986,
15:29:24.400,   6.281, 404.986,
15:29:24.500,   6.062, 404.986,
15:29:24.600,   6.140, 404.986,
15:29:24.700,   6.247, 404.986,
15:29:24.800,   6.071, 404.986,
15:29:24.900,   6.182, 404.986,
15:29:25.000,   6.068, 404.986,
15:29:25.100,   5.946, 404.986,
15:29:25.200,   6.123, 404.986,
15:29:25.300,   6.008, 404.986,
15:29:25.400,   5.910, 404.986,
15:29:25.500,   6.068, 404.986,
15:29:25.600,   6.011, 404.986,
15:29:25.700,   5.928, 404.986,
15:29:25.800,   5.852, 404.986,
15:29:25.900,   6.062, 404.986,
15:29:26.000,   5.980, 404.986,
15:29:26.100,   5.889, 404.986,
15:29:26.200,   6.063, 404.986,
15:29:26.300,   5.940, 404.986,
15:29:26.400,   6.086, 404.986,
15:29:26.500,   6.068, 404.986,
15:29:26.600,   6.074, 404.986,
15:29:26.700,   6.092, 404.986,
15:29:26.800,   6.062, 404.986,
15:29:26.900,   5.925, 404.986,
15:29:27.000,   6.071, 404.986,
15:29:27.100,   5.935, 404.986,
15:29:27.200,   6.085, 404.986,
15:29:27.300,   5.951, 404.986,
15:29:27.400,   6.105, 404.986,
15:29:27.500,   5.968, 404.986,
15:29:27.600,   6.107, 404.986,
15:29:27.700,   5.974, 404.986,
15:29:27.800,   6.130, 404.986,
15:29:27.900,   6.004, 404.986,
15:29:28.000,   5.893, 404.986,
15:29:28.100,   6.059, 404.986,
15:29:28.200,   5.944, 404.986,
15:29:28.300,   6.117, 404.986,
15:29:28.400,   5.992, 404.986,
15:29:28.500,   6.143, 404.986,
15:29:28.600,   5.999, 404.986,
15:29:28.700,   6.142, 404.986,
15:29:28.800,   5.992, 404.986,
15:29:28.900,   6.121, 404.986,
15:29:29.000,   6.195, 404.986,
15:29:29.100,   6.078, 404.986,
15:29:29.200,   6.206, 404.986,
15:29:29.300,   6.038, 404.986,
15:29:29.400,   6.167, 404.986,
15:29:29.500,   6.010, 404.986,
15:29:29.600,   6.142, 404.986,
15:29:29.700,   5.991, 404.986,
15:29:29.800,   6.129, 404.986,
15:29:29.900,   5.978, 404.986,
15:29:30.000,   6.108, 404.986,
15:29:30.100,   6.020, 404.986,
15:29:30.200,   6.086, 404.986,
15:29:30.300,   6.132, 404.986,
15:29:30.400,   6.058, 404.986,
15:29:30.500,   6.193, 404.986,
15:29:30.600,   6.035, 404.986,
15:29:30.700,   6.158, 404.986,
15:29:30.800,   5.994, 404.986,
15:29:30.900,   6.108, 404.986,
15:29:31.000,   6.214, 404.986,
15:29:31.100,   6.032, 404.986,
15:29:31.200,   6.139, 404.986,
15:29:31.300,   6.189, 404.986,
15:29:31.400,   6.076, 404.986,
15:29:31.500,   6.191, 404.986,
15:29:31.600,   6.021, 404.986,
15:29:31.700,   6.137, 404.986,
15:29:31.800,   5.975, 404.986,
15:29:31.900,   6.101, 404.986,
15:29:32.000,   6.027, 404.986,
15:29:32.100,   6.086, 404.986,
15:29:32.200,   5.951, 404.986,
15:29:32.300,   6.122, 404.986,
15:29:32.400,   6.005, 404.986,
15:29:32.500,   5.900, 404.986,
15:29:32.600,   6.087, 404.986,
15:29:32.700,   5.989, 404.986,
15:29:32.800,   5.896, 404.986,
15:29:32.900,   6.047, 404.986,
15:29:33.000,   6.005, 404.986,
15:29:33.100,   5.908, 404.986,
15:29:33.200,   6.001, 404.986,
15:29:33.300,   6.009, 404.986,
15:29:33.400,   5.918, 404.986,
15:29:33.500,   5.981, 404.986,
15:29:33.600,   6.022, 404.986,
15:29:33.700,   5.927, 404.986,
15:29:33.800,   6.112, 404.986,
15:29:33.900,   6.003, 404.986,
15:29:34.000,   5.896, 404.986,
15:29:34.100,   6.084, 404.986,
15:29:34.200,   5.989, 404.986,
15:29:34.300,   5.899, 404.986,
15:29:34.400,   6.007, 404.986,
15:29:34.500,   6.015, 404.986,
15:29:34.600,   5.936, 404.986,
15:29:34.700,   5.867, 404.986,
15:29:34.800,   5.821, 404.986,
15:29:34.900,   6.010, 404.986,
15:29:35.000,   5.932, 404.986,
15:29:35.100,   5.856, 404.986,
15:29:35.200,   5.959, 404.986,
15:29:35.300,   5.998, 404.986,
15:29:35.400,   5.923, 404.986,
15:29:35.500,   5.852, 404.986,
15:29:35.600,   5.849, 404.986,
15:29:35.700,   6.018, 404.986,
15:29:35.800,   5.960, 404.986,
15:29:35.900,   5.905, 404.986,
15:29:36.000,   5.841, 404.986,
15:29:36.100,   6.056, 404.986,
15:29:36.200,   5.967, 404.986,
15:29:36.300,   5.971, 404.986,
15:29:36.400,   6.037, 404.986,
15:29:36.500,   6.059, 404.986,
15:29:36.600,   6.047, 404.986,
15:29:36.700,   5.966, 404.986,
15:29:36.800,   6.057, 404.986,
15:29:36.900,   5.930, 404.986,
15:29:37.000,   6.104, 404.986,
15:29:37.100,   6.000, 404.986,
15:29:37.200,   5.920, 404.986,
15:29:37.300,   5.849, 404.986,
15:29:37.400,   5.794, 404.986,
15:29:37.500,   5.974, 404.986,
15:29:37.600,   5.985, 404.986,
15:29:37.700,   5.933, 404.986,
15:29:37.800,   5.889, 404.986,
15:29:37.900,   5.838, 404.986,
15:29:38.000,   6.029, 404.986,
15:29:38.100,   5.999, 404.986,
15:29:38.200,   5.926, 404.986,
15:29:38.300,   5.852, 404.986,
