17:27:23.200,   0.011, 404.986,
17:27:23.300,   0.013, 404.986,
17:27:23.400,   0.009, 404.986,
17:27:23.500,   0.012, 404.986,
17:27:23.600,   0.014, 404.986,
17:27:23.700,   0.011, 404.986,
17:27:23.800,   0.014, 404.986,
17:27:23.900,   0.012, 404.986,
17:27:24.000,   0.012, 404.986,
17:27:24.100,   0.011, 404.986,
17:27:24.200,   0.011, 404.986,
17:27:24.300,   0.011, 404.986,
17:27:24.400,   0.011, 404.986,
17:27:24.500,   0.010, 404.986,
17:27:24.600,   0.014, 404.986,
17:27:24.700,   0.009, 404.986,
17:27:24.800,   0.011, 404.986,
17:27:24.900,   0.009, 404.986,
17:27:25.000,   0.011, 404.986,
17:27:25.100,   0.009, 404.986,
17:27:25.200,   0.010, 404.986,
17:27:25.300,   0.011, 404.986,
17:27:25.400,   0.012, 404.986,
17:27:25.500,   0.009, 404.986,
17:27:25.600,   0.013, 404.986,
17:27:25.700,   0.011, 404.986,
17:27:25.800,   0.012, 404.986,
17:27:25.900,   0.011, 404.986,
17:27:26.000,   0.008, 404.986,
17:27:26.100,   0.011, 404.986,
17:27:26.200,   0.010, 404.986,
17:27:26.300,   0.012, 404.986,
17:27:26.400,   0.011, 404.986,
17:27:26.500,   0.010, 404.986,
17:27:26.600,   0.014, 404.986,
17:27:26.700,   0.009, 404.986,
17:27:26.800,   0.009, 404.986,
17:27:26.900,   0.011, 404.986,
17:27:27.000,   0.014, 404.986,
17:27:27.100,   0.013, 404.986,
17:27:27.200,   0.012, 404.986,
17:27:27.300,   0.012, 404.986,
17:27:27.400,   0.010, 404.986,
17:27:27.500,   0.010, 404.986,
17:27:27.600,   0.010, 404.986,
17:27:27.700,   0.012, 404.986,
17:27:27.800,   0.010, 404.986,
17:27:27.900,   0.013, 404.986,
17:27:28.000,   0.009, 404.986,
17:27:28.100,   0.014, 404.986,
17:27:28.200,   0.008, 404.986,
17:27:28.300,   0.013, 404.986,
17:27:28.400,   0.009, 404.986,
17:27:28.500,   0.010, 404.986,
17:27:28.600,   0.008, 404.986,
17:27:28.700,   0.009, 404.986,
17:27:28.800,   0.010, 404.986,
17:27:28.900,   0.012, 404.986,
17:27:29.000,   0.010, 404.986,
17:27:29.100,   0.013, 404.986,
17:27:29.200,   0.011, 404.986,
17:27:29.300,   0.010, 404.986,
17:27:29.400,   0.010, 404.986,
17:27:29.500,   0.013, 404.986,
17:27:29.600,   0.011, 404.986,
17:27:29.700,   0.009, 404.986,
17:27:29.800,   0.010, 404.986,
17:27:29.900,   0.011, 404.986,
17:27:30.000,   0.010, 404.986,
17:27:30.100,   0.013, 404.986,
17:27:30.200,   0.013, 404.986,
17:27:30.300,   0.008, 404.986,
17:27:30.400,   0.012, 404.986,
17:27:30.500,   0.012, 404.986,
17:27:30.600,   0.012, 404.986,
17:27:30.700,   0.010, 404.986,
17:27:30.800,   0.014, 404.986,
17:27:30.900,   0.009, 404.986,
17:27:31.000,   0.013, 404.986,
17:27:31.100,   0.009, 404.986,
17:27:31.200,   0.012, 404.986,
17:27:31.300,   0.010, 404.986,
17:27:31.400,   0.012, 404.986,
17:27:31.500,   0.008, 404.986,
17:27:31.600,   0.010, 404.986,
17:27:31.700,   0.010, 404.986,
17:27:31.800,   0.012, 404.986,
17:27:31.900,   0.010, 404.986,
17:27:32.000,   0.008, 404.986,
17:27:32.100,   0.013, 404.986,
17:27:32.200,   0.013, 404.986,
17:27:32.300,   0.010, 404.986,
17:27:32.400,   0.011, 404.986,
17:27:32.500,   0.010, 404.986,
17:27:32.600,   0.012, 404.986,
17:27:32.700,   0.010, 404.986,
17:27:32.800,   0.010, 404.986,
17:27:32.900,   0.011, 404.986,
17:27:33.000,   0.011, 404.986,
17:27:33.100,   0.012, 404.986,
17:27:33.200,   0.009, 404.986,
17:27:33.300,   0.011, 404.986,
17:27:33.400,   0.009, 404.986,
17:27:33.500,   0.012, 404.986,
17:27:33.600,   0.012, 404.986,
17:27:33.700,   0.010, 404.986,
17:27:33.800,   0.011, 404.986,
17:27:33.900,   0.012, 404.986,
17:27:34.000,   0.010, 404.986,
17:27:34.100,   0.014, 404.986,
17:27:34.200,   0.013, 404.986,
17:27:34.300,   0.014, 404.986,
17:27:34.400,   0.011, 404.986,
17:27:34.500,   0.009, 404.986,
17:27:34.600,   0.012, 404.986,
17:27:34.700,   0.012, 404.986,
17:27:34.800,   0.011, 404.986,
17:27:34.900,   0.009, 404.986,
17:27:35.000,   0.012, 404.986,
17:27:35.100,   0.011, 404.986,
17:27:35.200,   0.010, 404.986,
17:27:35.300,   0.011, 404.986,
17:27:35.400,   0.011, 404.986,
17:27:35.500,   0.010, 404.986,
17:27:35.600,   0.011, 404.986,
17:27:35.700,   0.011, 404.986,
17:27:35.800,   0.012, 404.986,
17:27:35.900,   0.013, 404.986,
17:27:36.000,   0.010, 404.986,
17:27:36.100,   0.009, 404.986,
17:27:36.200,   0.012, 404.986,
17:27:36.300,   0.010, 404.986,
17:27:36.400,   0.011, 404.986,
17:27:36.500,   0.012, 404.986,
17:27:36.600,   0.008, 404.986,
17:27:36.700,   0.009, 404.986,
17:27:36.800,   0.012, 404.986,
17:27:36.900,   0.013, 404.986,
17:27:37.000,   0.012, 404.986,
17:27:37.100,   0.012, 404.986,
17:27:37.200,   0.009, 404.986,
17:27:37.300,   0.012, 404.986,
17:27:37.400,   0.011, 404.986,
17:27:37.500,   0.012, 404.986,
17:27:37.600,   0.012, 404.986,
17:27:37.700,   0.009, 404.986,
17:27:37.800,   0.012, 404.986,
17:27:37.900,   0.011, 404.986,
17:27:38.000,   0.013, 404.986,
17:27:38.100,   0.012, 404.986,
17:27:38.200,   0.012, 404.986,
17:27:38.300,   0.012, 404.986,
17:27:38.400,   0.009, 404.986,
17:27:38.500,   0.010, 404.986,
17:27:38.600,   0.010, 404.986,
17:27:38.700,   0.010, 404.986,
17:27:38.800,   0.011, 404.986,
17:27:38.900,   0.009, 404.986,
17:27:39.000,   0.012, 404.986,
17:27:39.100,   0.011, 404.986,
17:27:39.200,   0.010, 404.986,
17:27:39.300,   0.009, 404.986,
17:27:39.400,   0.011, 404.986,
17:27:39.500,   0.013, 404.986,
17:27:39.600,   0.009, 404.986,
17:27:39.700,   0.013, 404.986,
17:27:39.800,   0.010, 404.986,
17:27:39.900,   0.010, 404.986,
17:27:40.000,   0.012, 404.986,
17:27:40.100,   0.013, 404.986,
17:27:40.200,   0.010, 404.986,
17:27:40.300,   0.012, 404.986,
17:27:40.400,   0.009, 404.986,
17:27:40.500,   0.010, 404.986,
17:27:40.600,   0.012, 404.986,
17:27:40.700,   0.013, 404.986,
17:27:40.800,   0.011, 404.986,
17:27:40.900,   0.011, 404.986,
17:27:41.000,   0.009, 404.986,
17:27:41.100,   0.010, 404.986,
17:27:41.200,   0.008, 404.986,
17:27:41.300,   0.009, 404.986,
17:27:41.400,   0.011, 404.986,
17:27:41.500,   0.010, 404.986,
17:27:41.600,   0.012, 404.986,
17:27:41.700,   0.012, 404.986,
17:27:41.800,   0.013, 404.986,
17:27:41.900,   0.008, 404.986,
17:27:42.000,   0.011, 404.986,
17:27:42.100,   0.012, 404.986,
17:27:42.200,   0.012, 404.986,
17:27:42.300,   0.009, 404.986,
17:27:42.400,   0.012, 404.986,
17:27:42.500,   0.011, 404.986,
17:27:42.600,   0.009, 404.986,
17:27:42.700,   0.012, 404.986,
17:27:42.800,   0.014, 404.986,
17:27:42.900,   0.010, 404.986,
17:27:43.000,   0.010, 404.986,
17:27:43.100,   0.010, 404.986,
17:27:43.200,   0.011, 404.986,
17:27:43.300,   0.011, 404.986,
17:27:43.400,   0.012, 404.986,
17:27:43.500,   0.009, 404.986,
17:27:43.600,   0.011, 404.986,
17:27:43.700,   0.013, 404.986,
17:27:43.800,   0.015, 404.986,
17:27:43.900,   0.009, 404.986,
17:27:44.000,   0.008, 404.986,
17:27:44.100,   0.009, 404.986,
17:27:44.200,   0.008, 404.986,
17:27:44.300,   0.011, 404.986,
17:27:44.400,   0.013, 404.986,
17:27:44.500,   0.009, 404.986,
17:27:44.600,   0.012, 404.986,
17:27:44.700,   0.011, 404.986,
17:27:44.800,   0.013, 404.986,
17:27:44.900,   0.014, 404.986,
17:27:45.000,   0.013, 404.986,
17:27:45.100,   0.011, 404.986,
17:27:45.200,   0.010, 404.986,
17:27:45.300,   0.010, 404.986,
17:27:45.400,   0.010, 404.986,
17:27:45.500,   0.010, 404.986,
17:27:45.600,   0.010, 404.986,
17:27:45.700,   0.010, 404.986,
17:27:45.800,   0.013, 404.986,
17:27:45.900,   0.013, 404.986,
17:27:46.000,   0.012, 404.986,
17:27:46.100,   0.011, 404.986,
17:27:46.200,   0.012, 404.986,
17:27:46.300,   0.011, 404.986,
17:27:46.400,   0.013, 404.986,
17:27:46.500,   0.013, 404.986,
17:27:46.600,   0.009, 404.986,
17:27:46.700,   0.011, 404.986,
17:27:46.800,   0.010, 404.986,
17:27:46.900,   0.011, 404.986,
17:27:47.000,   0.013, 404.986,
17:27:47.100,   0.009, 404.986,
17:27:47.200,   0.011, 404.986,
17:27:47.300,   0.011, 404.986,
17:27:47.400,   0.010, 404.986,
17:27:47.500,   0.011, 404.986,
17:27:47.600,   0.011, 404.986,
17:27:47.700,   0.010, 404.986,
17:27:47.800,   0.010, 404.986,
17:27:47.900,   0.013, 404.986,
17:27:48.000,   0.012, 404.986,
17:27:48.100,   0.009, 404.986,
17:27:48.200,   0.010, 404.986,
17:27:48.300,   0.011, 404.986,
17:27:48.400,   0.010, 404.986,
17:27:48.500,   0.012, 404.986,
17:27:48.600,   0.010, 404.986,
17:27:48.700,   0.011, 404.986,
17:27:48.800,   0.012, 404.986,
17:27:48.900,   0.010, 404.986,
17:27:49.000,   0.012, 404.986,
17:27:49.100,   0.011, 404.986,
17:27:49.200,   0.012, 404.986,
17:27:49.300,   0.010, 404.986,
17:27:49.400,   0.011, 404.986,
17:27:49.500,   0.010, 404.986,
17:27:49.600,   0.010, 404.986,
17:27:49.700,   0.012, 404.986,
17:27:49.800,   0.010, 404.986,
17:27:49.900,   0.009, 404.986,
17:27:50.000,   0.013, 404.986,
17:27:50.100,   0.013, 404.986,
17:27:50.200,   0.011, 404.986,
17:27:50.300,   0.015, 404.986,
17:27:50.400,   0.012, 404.986,
17:27:50.500,   0.012, 404.986,
17:27:50.600,   0.010, 404.986,
17:27:50.700,   0.013, 404.986,
17:27:50.800,   0.011, 404.986,
17:27:50.900,   0.010, 404.986,
17:27:51.000,   0.010, 404.986,
17:27:51.100,   0.012, 404.986,
17:27:51.200,   0.014, 404.986,
17:27:51.300,   0.011, 404.986,
17:27:51.400,   0.008, 404.986,
17:27:51.500,   0.010, 404.986,
17:27:51.600,   0.009, 404.986,
17:27:51.700,   0.012, 404.986,
17:27:51.800,   0.014, 404.986,
17:27:51.900,   0.011, 404.986,
17:27:52.000,   0.007, 404.986,
17:27:52.100,   0.012, 404.986,
17:27:52.200,   0.010, 404.986,
17:27:52.300,   0.013, 404.986,
17:27:52.400,   0.011, 404.986,
17:27:52.500,   0.009, 404.986,
17:27:52.600,   0.012, 404.986,
17:27:52.700,   0.011, 404.986,
17:27:52.800,   0.010, 404.986,
17:27:52.900,   0.013, 404.986,
17:27:53.000,   0.010, 404.986,
17:27:53.100,   0.012, 404.986,
17:27:53.200,   0.010, 404.986,
17:27:53.300,   0.014, 404.986,
17:27:53.400,   0.013, 404.986,
17:27:53.500,   0.011, 404.986,
17:27:53.600,   0.010, 404.986,
17:27:53.700,   0.011, 404.986,
17:27:53.800,   0.012, 404.986,
17:27:53.900,   0.011, 404.986,
17:27:54.000,   0.013, 404.986,
17:27:54.100,   0.010, 404.986,
17:27:54.200,   0.009, 404.986,
17:27:54.300,   0.015, 404.986,
17:27:54.400,   0.013, 404.986,
17:27:54.500,   0.011, 404.986,
17:27:54.600,   0.009, 404.986,
17:27:54.700,   0.010, 404.986,
17:27:54.800,   0.013, 404.986,
17:27:54.900,   0.012, 404.986,
17:27:55.000,   0.012, 404.986,
17:27:55.100,   0.010, 404.986,
17:27:55.200,   0.008, 404.986,
17:27:55.300,   0.009, 404.986,
17:27:55.400,   0.011, 404.986,
17:27:55.500,   0.013, 404.986,
17:27:55.600,   0.012, 404.986,
17:27:55.700,   0.010, 404.986,
17:27:55.800,   0.010, 404.986,
17:27:55.900,   0.011, 404.986,
17:27:56.000,   0.010, 404.986,
17:27:56.100,   0.012, 404.986,
17:27:56.200,   0.012, 404.986,
17:27:56.300,   0.009, 404.986,
17:27:56.400,   0.012, 404.986,
17:27:56.500,   0.009, 404.986,
17:27:56.600,   0.009, 404.986,
17:27:56.700,   0.011, 404.986,
17:27:56.800,   0.007, 404.986,
17:27:56.900,   0.009, 404.986,
17:27:57.000,   0.012, 404.986,
17:27:57.100,   0.009, 404.986,
17:27:57.200,   0.013, 404.986,
17:27:57.300,   0.011, 404.986,
17:27:57.400,   0.009, 404.986,
17:27:57.500,   0.011, 404.986,
17:27:57.600,   0.009, 404.986,
17:27:57.700,   0.009, 404.986,
17:27:57.800,   0.010, 404.986,
17:27:57.900,   0.010, 404.986,
17:27:58.000,   0.013, 404.986,
17:27:58.100,   0.012, 404.986,
17:27:58.200,   0.011, 404.986,
17:27:58.300,   0.011, 404.986,
17:27:58.400,   0.012, 404.986,
17:27:58.500,   0.009, 404.986,
17:27:58.600,   0.010, 404.986,
17:27:58.700,   0.012, 404.986,
17:27:58.800,   0.010, 404.986,
17:27:58.900,   0.012, 404.986,
17:27:59.000,   0.010, 404.986,
17:27:59.100,   0.011, 404.986,
17:27:59.200,   0.010, 404.986,
17:27:59.300,   0.013, 404.986,
17:27:59.400,   0.008, 404.986,
17:27:59.500,   0.011, 404.986,
17:27:59.600,   0.012, 404.986,
17:27:59.700,   0.009, 404.986,
17:27:59.800,   0.011, 404.986,
17:27:59.900,   0.010, 404.986,
17:28:00.000,   0.013, 404.986,
17:28:00.100,   0.012, 404.986,
17:28:00.200,   0.012, 404.986,
17:28:00.300,   0.009, 404.986,
17:28:00.400,   0.013, 404.986,
17:28:00.500,   0.011, 404.986,
17:28:00.600,   0.012, 404.986,
17:28:00.700,   0.012, 404.986,
17:28:00.800,   0.011, 404.986,
17:28:00.900,   0.010, 404.986,
17:28:01.000,   0.012, 404.986,
17:28:01.100,   0.010, 404.986,
17:28:01.200,   0.009, 404.986,
17:28:01.300,   0.012, 404.986,
17:28:01.400,   0.012, 404.986,
17:28:01.500,   0.009, 404.986,
17:28:01.600,   0.015, 404.986,
17:28:01.700,   0.011, 404.986,
17:28:01.800,   0.013, 404.986,
17:28:01.900,   0.012, 404.986,
17:28:02.000,   0.009, 404.986,
17:28:02.100,   0.011, 404.986,
17:28:02.200,   0.010, 404.986,
17:28:02.300,   0.011, 404.986,
17:28:02.400,   0.011, 404.986,
17:28:02.500,   0.010, 404.986,
17:28:02.600,   0.012, 404.986,
17:28:02.700,   0.011, 404.986,
17:28:02.800,   0.009, 404.986,
17:28:02.900,   0.009, 404.986,
17:28:03.000,   0.013, 404.986,
17:28:03.100,   0.011, 404.986,
17:28:03.200,   0.009, 404.986,
17:28:03.300,   0.011, 404.986,
17:28:03.400,   0.009, 404.986,
17:28:03.500,   0.012, 404.986,
17:28:03.600,   0.012, 404.986,
17:28:03.700,   0.011, 404.986,
17:28:03.800,   0.011, 404.986,
17:28:03.900,   0.010, 404.986,
17:28:04.000,   0.009, 404.986,
17:28:04.100,   0.013, 404.986,
17:28:04.200,   0.008, 404.986,
17:28:04.300,   0.008, 404.986,
17:28:04.400,   0.011, 404.986,
17:28:04.500,   0.011, 404.986,
17:28:04.600,   0.010, 404.986,
17:28:04.700,   0.011, 404.986,
17:28:04.800,   0.007, 404.986,
17:28:04.900,   0.009, 404.986,
17:28:05.000,   0.011, 404.986,
17:28:05.100,   0.009, 404.986,
17:28:05.200,   0.010, 404.986,
17:28:05.300,   0.010, 404.986,
17:28:05.400,   0.009, 404.986,
17:28:05.500,   0.010, 404.986,
17:28:05.600,   0.011, 404.986,
17:28:05.700,   0.011, 404.986,
17:28:05.800,   0.011, 404.986,
17:28:05.900,   0.011, 404.986,
17:28:06.000,   0.009, 404.986,
17:28:06.100,   0.010, 404.986,
17:28:06.200,   0.010, 404.986,
17:28:06.300,   0.010, 404.986,
17:28:06.400,   0.013, 404.986,
17:28:06.500,   0.011, 404.986,
17:28:06.600,   0.010, 404.986,
17:28:06.700,   0.011, 404.986,
17:28:06.800,   0.011, 404.986,
17:28:06.900,   0.012, 404.986,
17:28:07.000,   0.009, 404.986,
17:28:07.100,   0.010, 404.986,
17:28:07.200,   0.014, 404.986,
17:28:07.300,   0.011, 404.986,
17:28:07.400,   0.010, 404.986,
17:28:07.500,   0.012, 404.986,
17:28:07.600,   0.010, 404.986,
17:28:07.700,   0.010, 404.986,
17:28:07.800,   0.012, 404.986,
17:28:07.900,   0.012, 404.986,
17:28:08.000,   0.009, 404.986,
17:28:08.100,   0.010, 404.986,
17:28:08.200,   0.012, 404.986,
17:28:08.300,   0.010, 404.986,
17:28:08.400,   0.012, 404.986,
17:28:08.500,   0.011, 404.986,
17:28:08.600,   0.012, 404.986,
17:28:08.700,   0.013, 404.986,
17:28:08.800,   0.010, 404.986,
17:28:08.900,   0.010, 404.986,
17:28:09.000,   0.010, 404.986,
17:28:09.100,   0.011, 404.986,
17:28:09.200,   0.012, 404.986,
17:28:09.300,   0.012, 404.986,
17:28:09.400,   0.012, 404.986,
17:28:09.500,   0.010, 404.986,
17:28:09.600,   0.012, 404.986,
17:28:09.700,   0.010, 404.986,
17:28:09.800,   0.011, 404.986,
17:28:09.900,   0.013, 404.986,
17:28:10.000,   0.009, 404.986,
17:28:10.100,   0.009, 404.986,
17:28:10.200,   0.009, 404.986,
17:28:10.300,   0.011, 404.986,
17:28:10.400,   0.012, 404.986,
17:28:10.500,   0.013, 404.986,
17:28:10.600,   0.009, 404.986,
17:28:10.700,   0.012, 404.986,
17:28:10.800,   0.012, 404.986,
17:28:10.900,   0.011, 404.986,
17:28:11.000,   0.011, 404.986,
17:28:11.100,   0.007, 404.986,
17:28:11.200,   0.008, 404.986,
17:28:11.300,   0.013, 404.986,
17:28:11.400,   0.008, 404.986,
17:28:11.500,   0.009, 404.986,
17:28:11.600,   0.009, 404.986,
17:28:11.700,   0.007, 404.986,
17:28:11.800,   0.012, 404.986,
17:28:11.900,   0.012, 404.986,
17:28:12.000,   0.007, 404.986,
17:28:12.100,   0.009, 404.986,
17:28:12.200,   0.013, 404.986,
17:28:12.300,   0.010, 404.986,
17:28:12.400,   0.012, 404.986,
17:28:12.500,   0.012, 404.986,
17:28:12.600,   0.008, 404.986,
17:28:12.700,   0.011, 404.986,
17:28:12.800,   0.011, 404.986,
17:28:12.900,   0.008, 404.986,
17:28:13.000,   0.012, 404.986,
17:28:13.100,   0.012, 404.986,
17:28:13.200,   0.010, 404.986,
17:28:13.300,   0.012, 404.986,
17:28:13.400,   0.012, 404.986,
17:28:13.500,   0.010, 404.986,
17:28:13.600,   0.012, 404.986,
17:28:13.700,   0.012, 404.986,
17:28:13.800,   0.009, 404.986,
17:28:13.900,   0.011, 404.986,
17:28:14.000,   0.008, 404.986,
17:28:14.100,   0.013, 404.986,
17:28:14.200,   0.012, 404.986,
17:28:14.300,   0.010, 404.986,
17:28:14.400,   0.009, 404.986,
17:28:14.500,   0.010, 404.986,
17:28:14.600,   0.008, 404.986,
17:28:14.700,   0.012, 404.986,
17:28:14.800,   0.012, 404.986,
17:28:14.900,   0.010, 404.986,
17:28:15.000,   0.010, 404.986,
17:28:15.100,   0.012, 404.986,
17:28:15.200,   0.008, 404.986,
17:28:15.300,   0.009, 404.986,
17:28:15.400,   0.010, 404.986,
17:28:15.500,   0.010, 404.986,
17:28:15.600,   0.011, 404.986,
17:28:15.700,   0.011, 404.986,
17:28:15.800,   0.011, 404.986,
17:28:15.900,   0.012, 404.986,
17:28:16.000,   0.011, 404.986,
17:28:16.100,   0.013, 404.986,
17:28:16.200,   0.013, 404.986,
17:28:16.300,   0.009, 404.986,
17:28:16.400,   0.012, 404.986,
17:28:16.500,   0.013, 404.986,
17:28:16.600,   0.009, 404.986,
17:28:16.700,   0.011, 404.986,
17:28:16.800,   0.012, 404.986,
17:28:16.900,   0.010, 404.986,
17:28:17.000,   0.012, 404.986,
17:28:17.100,   0.013, 404.986,
17:28:17.200,   0.012, 404.986,
17:28:17.300,   0.009, 404.986,
17:28:17.400,   0.010, 404.986,
17:28:17.500,   0.007, 404.986,
17:28:17.600,   0.011, 404.986,
17:28:17.700,   0.012, 404.986,
17:28:17.800,   0.013, 404.986,
17:28:17.900,   0.013, 404.986,
17:28:18.000,   0.010, 404.986,
17:28:18.100,   0.009, 404.986,
17:28:18.200,   0.010, 404.986,
17:28:18.300,   0.010, 404.986,
17:28:18.400,   0.010, 404.986,
17:28:18.500,   0.012, 404.986,
17:28:18.600,   0.009, 404.986,
17:28:18.700,   0.012, 404.986,
17:28:18.800,   0.008, 404.986,
17:28:18.900,   0.013, 404.986,
17:28:19.000,   0.010, 404.986,
17:28:19.100,   0.013, 404.986,
17:28:19.200,   0.010, 404.986,
17:28:19.300,   0.011, 404.986,
17:28:19.400,   0.010, 404.986,
17:28:19.500,   0.011, 404.986,
17:28:19.600,   0.010, 404.986,
17:28:19.700,   0.011, 404.986,
17:28:19.800,   0.012, 404.986,
17:28:19.900,   0.012, 404.986,
17:28:20.000,   0.009, 404.986,
17:28:20.100,   0.011, 404.986,
17:28:20.200,   0.008, 404.986,
17:28:20.300,   0.009, 404.986,
17:28:20.400,   0.010, 404.986,
17:28:20.500,   0.011, 404.986,
17:28:20.600,   0.012, 404.986,
17:28:20.700,   0.010, 404.986,
17:28:20.800,   0.009, 404.986,
17:28:20.900,   0.010, 404.986,
17:28:21.000,   0.009, 404.986,
17:28:21.100,   0.010, 404.986,
17:28:21.200,   0.009, 404.986,
17:28:21.300,   0.010, 404.986,
17:28:21.400,   0.011, 404.986,
17:28:21.500,   0.009, 404.986,
17:28:21.600,   0.008, 404.986,
17:28:21.700,   0.010, 404.986,
17:28:21.800,   0.011, 404.986,
17:28:21.900,   0.009, 404.986,
17:28:22.000,   0.012, 404.986,
17:28:22.100,   0.011, 404.986,
17:28:22.200,   0.011, 404.986,
17:28:22.300,   0.011, 404.986,
17:28:22.400,   0.011, 404.986,
17:28:22.500,   0.013, 404.986,
17:28:22.600,   0.008, 404.986,
17:28:22.700,   0.012, 404.986,
17:28:22.800,   0.014, 404.986,
17:28:22.900,   0.009, 404.986,
17:28:23.000,   0.011, 404.986,
17:28:23.100,   0.010, 404.986,
17:28:23.200,   0.011, 404.986,
17:28:23.300,   0.010, 404.986,
17:28:23.400,   0.011, 404.986,
17:28:23.500,   0.008, 404.986,
17:28:23.600,   0.013, 404.986,
17:28:23.700,   0.009, 404.986,
17:28:23.800,   0.011, 404.986,
17:28:23.900,   0.008, 404.986,
17:28:24.000,   0.012, 404.986,
17:28:24.100,   0.008, 404.986,
17:28:24.200,   0.013, 404.986,
17:28:24.300,   0.010, 404.986,
17:28:24.400,   0.010, 404.986,
17:28:24.500,   0.010, 404.986,
17:28:24.600,   0.010, 404.986,
17:28:24.700,   0.008, 404.986,
17:28:24.800,   0.012, 404.986,
17:28:24.900,   0.007, 404.986,
17:28:25.000,   0.010, 404.986,
17:28:25.100,   0.011, 404.986,
17:28:25.200,   0.014, 404.986,
17:28:25.300,   0.009, 404.986,
17:28:25.400,   0.011, 404.986,
17:28:25.500,   0.009, 404.986,
17:28:25.600,   0.010, 404.986,
17:28:25.700,   0.012, 404.986,
17:28:25.800,   0.012, 404.986,
17:28:25.900,   0.009, 404.986,
17:28:26.000,   0.011, 404.986,
17:28:26.100,   0.012, 404.986,
17:28:26.200,   0.011, 404.986,
17:28:26.300,   0.009, 404.986,
17:28:26.400,   0.009, 404.986,
17:28:26.500,   0.013, 404.986,
17:28:26.600,   0.010, 404.986,
17:28:26.700,   0.009, 404.986,
17:28:26.800,   0.011, 404.986,
17:28:26.900,   0.011, 404.986,
17:28:27.000,   0.012, 404.986,
17:28:27.100,   0.012, 404.986,
17:28:27.200,   0.011, 404.986,
17:28:27.300,   0.011, 404.986,
17:28:27.400,   0.010, 404.986,
17:28:27.500,   0.010, 404.986,
17:28:27.600,   0.009, 404.986,
17:28:27.700,   0.009, 404.986,
17:28:27.800,   0.011, 404.986,
17:28:27.900,   0.014, 404.986,
17:28:28.000,   0.009, 404.986,
17:28:28.100,   0.012, 404.986,
17:28:28.200,   0.009, 404.986,
17:28:28.300,   0.010, 404.986,
17:28:28.400,   0.013, 404.986,
17:28:28.500,   0.011, 404.986,
17:28:28.600,   0.007, 404.986,
17:28:28.700,   0.013, 404.986,
17:28:28.800,   0.010, 404.986,
17:28:28.900,   0.013, 404.986,
17:28:29.000,   0.011, 404.986,
17:28:29.100,   0.012, 404.986,
17:28:29.200,   0.009, 404.986,
17:28:29.300,   0.011, 404.986,
17:28:29.400,   0.009, 404.986,
17:28:29.500,   0.013, 404.986,
17:28:29.600,   0.008, 404.986,
17:28:29.700,   0.009, 404.986,
17:28:29.800,   0.008, 404.986,
17:28:29.900,   0.012, 404.986,
17:28:30.000,   0.012, 404.986,
17:28:30.100,   0.011, 404.986,
17:28:30.200,   0.010, 404.986,
