04:39:35.900,   1.486, 404.986,
04:39:36.000,   1.670, 404.986,
04:39:36.100,   1.558, 404.986,
04:39:36.200,   1.486, 404.986,
04:39:36.300,   1.424, 404.986,
04:39:36.400,   1.393, 404.986,
04:39:36.500,   1.370, 404.986,
04:39:36.600,   1.365, 404.986,
04:39:36.700,   1.354, 404.986,
04:39:36.800,   1.341, 404.986,
04:39:36.900,   1.315, 404.986,
04:39:37.000,   1.290, 404.986,
04:39:37.100,   1.263, 404.986,
04:39:37.200,   1.536, 404.986,
04:39:37.300,   1.505, 404.986,
04:39:37.400,   1.483, 404.986,
04:39:37.500,   1.453, 404.986,
04:39:37.600,   1.425, 404.986,
04:39:37.700,   1.380, 404.986,
04:39:37.800,   1.612, 404.986,
04:39:37.900,   1.532, 404.986,
04:39:38.000,   1.462, 404.986,
04:39:38.100,   1.397, 404.986,
04:39:38.200,   1.605, 404.986,
04:39:38.300,   1.507, 404.986,
04:39:38.400,   1.663, 404.986,
04:39:38.500,   1.533, 404.986,
04:39:38.600,   1.621, 404.986,
04:39:38.700,   1.748, 404.986,
04:39:38.800,   1.581, 404.986,
04:39:38.900,   1.699, 404.986,
04:39:39.000,   1.538, 404.986,
04:39:39.100,   1.668, 404.986,
04:39:39.200,   1.785, 404.986,
04:39:39.300,   1.589, 404.986,
04:39:39.400,   1.676, 404.986,
04:39:39.500,   1.759, 404.986,
04:39:39.600,   1.807, 404.986,
04:39:39.700,   1.810, 404.986,
04:39:39.800,   1.802, 404.986,
04:39:39.900,   1.791, 404.986,
04:39:40.000,   1.772, 404.986,
04:39:40.100,   2.035, 404.986,
04:39:40.200,   1.988, 404.986,
04:39:40.300,   1.922, 404.986,
04:39:40.400,   1.852, 404.986,
04:39:40.500,   2.049, 404.986,
04:39:40.600,   1.964, 404.986,
04:39:40.700,   1.897, 404.986,
04:39:40.800,   1.860, 404.986,
04:39:40.900,   1.846, 404.986,
04:39:41.000,   1.850, 404.986,
04:39:41.100,   1.897, 404.986,
04:39:41.200,   1.669, 404.986,
04:39:41.300,   1.744, 404.986,
04:39:41.400,   1.569, 404.986,
04:39:41.500,   1.638, 404.986,
04:39:41.600,   1.738, 404.986,
04:39:41.700,   1.558, 404.986,
04:39:41.800,   1.673, 404.986,
04:39:41.900,   1.512, 397.046,
04:39:42.000,   1.632, 388.065,
04:39:42.100,   1.493, 382.941,
04:39:42.200,   1.638, 381.849,
04:39:42.300,   1.504, 383.772,
04:39:42.400,   1.680, 388.461,
04:39:42.500,   1.560, 394.831,
04:39:42.600,   1.462, 402.541,
04:39:42.700,   1.381, 404.986,
04:39:42.800,   1.374, 404.986,
04:39:42.900,   1.547, 404.986,
04:39:43.000,   1.520, 404.986,
04:39:43.100,   1.494, 404.986,
04:39:43.200,   1.216, 404.986,
04:39:43.300,   1.212, 404.986,
04:39:43.400,   1.250, 404.986,
04:39:43.500,   1.305, 404.986,
04:39:43.600,   1.101, 404.986,
04:39:43.700,   1.182, 404.986,
04:39:43.800,   1.292, 404.986,
04:39:43.900,   1.103, 404.986,
04:39:44.000,   1.179, 404.986,
04:39:44.100,   1.252, 404.986,
04:39:44.200,   1.309, 404.986,
04:39:44.300,   1.370, 404.986,
04:39:44.400,   1.398, 404.986,
04:39:44.500,   1.168, 404.986,
04:39:44.600,   1.198, 404.986,
04:39:44.700,   1.248, 404.986,
04:39:44.800,   1.323, 404.986,
04:39:44.900,   1.122, 404.986,
04:39:45.000,   1.226, 404.986,
04:39:45.100,   1.326, 404.986,
04:39:45.200,   1.371, 404.986,
04:39:45.300,   1.382, 404.986,
04:39:45.400,   1.367, 404.986,
04:39:45.500,   1.595, 404.986,
04:39:45.600,   1.485, 404.986,
04:39:45.700,   1.646, 404.986,
04:39:45.800,   1.503, 404.986,
04:39:45.900,   1.668, 404.986,
04:39:46.000,   1.538, 404.986,
04:39:46.100,   1.682, 404.986,
04:39:46.200,   1.770, 404.986,
04:39:46.300,   1.797, 404.986,
04:39:46.400,   2.067, 404.986,
04:39:46.500,   1.967, 404.986,
04:39:46.600,   2.088, 404.986,
04:39:46.700,   2.158, 404.986,
04:39:46.800,   2.444, 404.986,
04:39:46.900,   2.625, 404.986,
04:39:47.000,   2.700, 404.986,
04:39:47.100,   2.930, 404.986,
04:39:47.200,   3.125, 404.986,
04:39:47.300,   3.251, 404.986,
04:39:47.400,   3.300, 404.986,
04:39:47.500,   3.559, 404.986,
04:39:47.600,   3.454, 404.986,
04:39:47.700,   3.838, 404.986,
04:39:47.800,   3.846, 404.986,
04:39:47.900,   4.092, 404.986,
04:39:48.000,   3.969, 404.986,
04:39:48.100,   4.098, 404.986,
04:39:48.200,   4.179, 404.986,
04:39:48.300,   4.224, 404.986,
04:39:48.400,   4.222, 404.986,
04:39:48.500,   4.486, 404.986,
04:39:48.600,   4.428, 404.986,
04:39:48.700,   4.359, 404.986,
04:39:48.800,   4.418, 404.986,
04:39:48.900,   4.507, 404.986,
04:39:49.000,   4.441, 404.986,
04:39:49.100,   4.392, 404.986,
04:39:49.200,   4.369, 404.986,
04:39:49.300,   4.356, 404.986,
04:39:49.400,   4.350, 404.986,
04:39:49.500,   4.325, 404.986,
04:39:49.600,   4.284, 404.986,
04:39:49.700,   4.502, 404.986,
04:39:49.800,   4.424, 404.986,
04:39:49.900,   4.604, 404.986,
04:39:50.000,   4.524, 404.986,
04:39:50.100,   4.425, 404.986,
04:39:50.200,   4.616, 404.986,
04:39:50.300,   4.496, 404.986,
04:39:50.400,   4.653, 404.986,
04:39:50.500,   4.510, 404.986,
04:39:50.600,   4.656, 404.986,
04:39:50.700,   4.533, 404.986,
04:39:50.800,   4.433, 404.986,
04:39:50.900,   4.361, 404.986,
04:39:51.000,   4.298, 404.986,
04:39:51.100,   4.294, 404.986,
04:39:51.200,   4.287, 404.986,
04:39:51.300,   4.304, 404.986,
04:39:51.400,   4.324, 404.986,
04:39:51.500,   4.341, 404.986,
04:39:51.600,   4.346, 404.986,
04:39:51.700,   4.378, 404.986,
04:39:51.800,   4.152, 404.986,
04:39:51.900,   3.983, 404.986,
04:39:52.000,   4.147, 404.986,
04:39:52.100,   4.061, 404.986,
04:39:52.200,   3.995, 404.986,
04:39:52.300,   3.941, 404.986,
04:39:52.400,   3.911, 404.986,
04:39:52.500,   3.895, 404.986,
04:39:52.600,   3.854, 404.986,
04:39:52.700,   3.930, 404.986,
04:39:52.800,   4.011, 404.986,
04:39:52.900,   3.925, 404.986,
04:39:53.000,   3.843, 404.986,
04:39:53.100,   4.041, 404.986,
04:39:53.200,   3.939, 404.986,
04:39:53.300,   4.112, 404.986,
04:39:53.400,   3.998, 404.986,
04:39:53.500,   3.901, 404.986,
04:39:53.600,   4.095, 404.986,
04:39:53.700,   3.986, 404.986,
04:39:53.800,   4.141, 404.986,
04:39:53.900,   4.253, 404.986,
04:39:54.000,   4.091, 404.986,
04:39:54.100,   3.957, 404.986,
04:39:54.200,   3.880, 404.986,
04:39:54.300,   3.866, 404.986,
04:39:54.400,   3.888, 404.986,
04:39:54.500,   3.651, 404.986,
04:39:54.600,   3.469, 404.986,
04:39:54.700,   3.356, 404.986,
04:39:54.800,   3.324, 404.986,
04:39:54.900,   3.119, 404.986,
04:39:55.000,   3.165, 404.986,
04:39:55.100,   3.280, 404.986,
04:39:55.200,   3.091, 404.986,
04:39:55.300,   3.188, 404.986,
04:39:55.400,   3.010, 404.986,
04:39:55.500,   3.157, 404.986,
04:39:55.600,   3.007, 404.986,
04:39:55.700,   3.102, 404.986,
04:39:55.800,   3.392, 404.986,
04:39:55.900,   3.438, 404.986,
04:39:56.000,   3.414, 404.986,
04:39:56.100,   3.348, 404.986,
04:39:56.200,   3.529, 404.986,
04:39:56.300,   3.665, 404.986,
04:39:56.400,   3.727, 404.986,
04:39:56.500,   4.008, 404.986,
04:39:56.600,   4.135, 404.986,
04:39:56.700,   4.033, 404.986,
04:39:56.800,   4.116, 404.986,
04:39:56.900,   4.201, 404.986,
04:39:57.000,   4.275, 404.986,
04:39:57.100,   4.337, 404.986,
04:39:57.200,   4.168, 404.986,
04:39:57.300,   4.238, 404.986,
04:39:57.400,   4.138, 404.986,
04:39:57.500,   4.120, 404.986,
04:39:57.600,   4.233, 404.986,
04:39:57.700,   4.070, 404.986,
04:39:57.800,   4.210, 404.986,
04:39:57.900,   4.054, 404.986,
04:39:58.000,   3.931, 404.986,
04:39:58.100,   3.889, 404.986,
04:39:58.200,   3.764, 404.986,
04:39:58.300,   3.754, 404.986,
04:39:58.400,   3.770, 404.986,
04:39:58.500,   3.546, 404.986,
04:39:58.600,   3.639, 404.986,
04:39:58.700,   3.714, 404.986,
04:39:58.800,   3.798, 404.986,
04:39:58.900,   3.633, 404.986,
04:39:59.000,   3.542, 404.986,
04:39:59.100,   3.223, 404.986,
04:39:59.200,   3.263, 404.986,
04:39:59.300,   3.075, 404.986,
04:39:59.400,   2.951, 404.986,
04:39:59.500,   2.877, 404.986,
04:39:59.600,   2.850, 404.986,
04:39:59.700,   2.868, 404.986,
04:39:59.800,   2.636, 404.986,
04:39:59.900,   2.733, 404.986,
04:40:00.000,   2.552, 401.024,
04:40:00.100,   2.690, 391.252,
04:40:00.200,   2.551, 383.221,
04:40:00.300,   2.464, 377.878,
04:40:00.400,   2.401, 375.867,
04:40:00.500,   2.346, 377.964,
04:40:00.600,   2.583, 385.341,
04:40:00.700,   2.510, 394.894,
04:40:00.800,   2.442, 404.986,
04:40:00.900,   2.363, 404.986,
04:40:01.000,   2.573, 404.986,
04:40:01.100,   2.484, 404.986,
04:40:01.200,   2.676, 404.986,
04:40:01.300,   2.533, 404.986,
04:40:01.400,   2.644, 404.986,
04:40:01.500,   2.743, 404.986,
04:40:01.600,   2.562, 404.986,
04:40:01.700,   2.633, 404.986,
04:40:01.800,   2.964, 404.986,
04:40:01.900,   2.940, 404.986,
04:40:02.000,   2.871, 404.986,
04:40:02.100,   3.064, 404.986,
04:40:02.200,   2.954, 404.986,
04:40:02.300,   3.100, 404.986,
04:40:02.400,   3.208, 404.986,
04:40:02.500,   3.283, 404.986,
04:40:02.600,   3.331, 404.986,
04:40:02.700,   3.312, 404.986,
04:40:02.800,   3.534, 404.986,
04:40:02.900,   3.454, 404.986,
04:40:03.000,   3.376, 404.986,
04:40:03.100,   3.530, 404.986,
04:40:03.200,   3.655, 404.986,
04:40:03.300,   3.901, 404.986,
04:40:03.400,   3.836, 404.986,
04:40:03.500,   4.027, 404.986,
04:40:03.600,   4.163, 404.986,
04:40:03.700,   4.227, 404.986,
04:40:03.800,   4.251, 404.986,
04:40:03.900,   4.245, 404.986,
04:40:04.000,   4.236, 404.986,
04:40:04.100,   4.507, 404.986,
04:40:04.200,   4.471, 404.986,
04:40:04.300,   4.460, 404.986,
04:40:04.400,   4.181, 404.986,
04:40:04.500,   4.240, 404.986,
04:40:04.600,   4.080, 404.986,
04:40:04.700,   4.009, 404.986,
04:40:04.800,   3.729, 404.986,
04:40:04.900,   3.534, 404.986,
04:40:05.000,   3.689, 404.986,
04:40:05.100,   3.569, 404.986,
04:40:05.200,   3.466, 404.986,
04:40:05.300,   3.369, 404.986,
04:40:05.400,   3.559, 404.986,
04:40:05.500,   3.712, 404.986,
04:40:05.600,   3.808, 404.986,
04:40:05.700,   3.847, 404.986,
04:40:05.800,   3.852, 404.986,
04:40:05.900,   3.869, 404.986,
04:40:06.000,   3.901, 404.986,
04:40:06.100,   3.719, 404.986,
04:40:06.200,   3.751, 404.986,
04:40:06.300,   3.783, 404.986,
04:40:06.400,   3.786, 404.986,
04:40:06.500,   4.016, 404.986,
04:40:06.600,   3.919, 404.986,
04:40:06.700,   4.113, 404.986,
04:40:06.800,   4.011, 404.986,
04:40:06.900,   3.902, 404.986,
04:40:07.000,   4.043, 404.986,
04:40:07.100,   4.184, 404.986,
04:40:07.200,   4.083, 404.986,
04:40:07.300,   4.111, 404.986,
04:40:07.400,   4.076, 404.986,
04:40:07.500,   4.078, 404.986,
04:40:07.600,   4.159, 404.986,
04:40:07.700,   4.186, 404.986,
04:40:07.800,   4.471, 404.986,
04:40:07.900,   4.424, 404.986,
04:40:08.000,   4.387, 404.986,
04:40:08.100,   4.129, 404.986,
04:40:08.200,   4.170, 404.986,
04:40:08.300,   4.224, 404.986,
04:40:08.400,   4.259, 404.986,
04:40:08.500,   4.254, 404.986,
04:40:08.600,   4.266, 404.986,
04:40:08.700,   4.045, 404.986,
04:40:08.800,   4.156, 404.986,
04:40:08.900,   4.002, 404.986,
04:40:09.000,   4.114, 404.986,
04:40:09.100,   4.223, 404.986,
04:40:09.200,   4.281, 404.986,
04:40:09.300,   4.308, 404.986,
04:40:09.400,   4.316, 404.986,
04:40:09.500,   4.133, 404.986,
04:40:09.600,   4.170, 404.986,
04:40:09.700,   4.054, 404.986,
04:40:09.800,   3.987, 404.986,
04:40:09.900,   3.936, 404.986,
04:40:10.000,   3.889, 404.986,
04:40:10.100,   4.089, 404.986,
04:40:10.200,   3.957, 404.986,
04:40:10.300,   4.087, 404.986,
04:40:10.400,   4.199, 404.986,
04:40:10.500,   4.050, 404.986,
04:40:10.600,   3.963, 404.986,
04:40:10.700,   3.676, 404.986,
04:40:10.800,   3.477, 404.986,
04:40:10.900,   3.364, 404.986,
04:40:11.000,   3.313, 404.539,
04:40:11.100,   3.320, 401.402,
04:40:11.200,   3.195, 404.986,
04:40:11.300,   3.168, 404.986,
04:40:11.400,   3.002, 404.986,
04:40:11.500,   2.884, 404.986,
04:40:11.600,   3.105, 404.986,
04:40:11.700,   3.029, 404.986,
04:40:11.800,   2.956, 404.986,
04:40:11.900,   3.064, 404.986,
04:40:12.000,   3.044, 404.986,
04:40:12.100,   2.936, 404.986,
04:40:12.200,   2.854, 404.986,
04:40:12.300,   3.073, 404.986,
04:40:12.400,   2.986, 404.986,
04:40:12.500,   2.906, 404.986,
04:40:12.600,   3.101, 404.986,
04:40:12.700,   3.235, 404.986,
04:40:12.800,   3.308, 404.986,
04:40:12.900,   3.334, 404.986,
04:40:13.000,   3.304, 404.986,
04:40:13.100,   3.512, 404.986,
04:40:13.200,   3.422, 404.986,
04:40:13.300,   3.619, 404.986,
04:40:13.400,   3.488, 404.986,
04:40:13.500,   3.634, 404.986,
04:40:13.600,   3.495, 404.986,
04:40:13.700,   3.573, 404.986,
04:40:13.800,   3.560, 404.986,
04:40:13.900,   3.451, 404.986,
04:40:14.000,   3.631, 404.986,
04:40:14.100,   3.551, 404.986,
04:40:14.200,   3.684, 404.986,
04:40:14.300,   3.761, 404.986,
04:40:14.400,   3.796, 404.986,
04:40:14.500,   3.812, 404.986,
04:40:14.600,   3.844, 404.986,
04:40:14.700,   3.602, 404.986,
04:40:14.800,   3.673, 404.986,
04:40:14.900,   3.510, 404.986,
04:40:15.000,   3.418, 404.986,
04:40:15.100,   3.133, 404.986,
04:40:15.200,   3.232, 404.986,
04:40:15.300,   3.061, 404.986,
04:40:15.400,   3.132, 404.986,
04:40:15.500,   3.171, 404.986,
04:40:15.600,   3.251, 404.986,
04:40:15.700,   2.837, 404.986,
04:40:15.800,   2.827, 404.986,
04:40:15.900,   2.882, 404.986,
04:40:16.000,   2.916, 404.986,
04:40:16.100,   2.888, 404.986,
04:40:16.200,   3.063, 404.986,
04:40:16.300,   3.415, 404.986,
04:40:16.400,   3.371, 404.986,
04:40:16.500,   3.521, 404.986,
04:40:16.600,   3.868, 404.986,
04:40:16.700,   3.826, 404.986,
04:40:16.800,   4.025, 404.986,
04:40:16.900,   3.938, 404.986,
04:40:17.000,   3.868, 404.986,
04:40:17.100,   3.888, 404.986,
04:40:17.200,   4.014, 404.986,
04:40:17.300,   3.903, 404.986,
04:40:17.400,   4.064, 404.986,
04:40:17.500,   4.187, 404.986,
04:40:17.600,   4.080, 404.986,
04:40:17.700,   3.996, 404.986,
04:40:17.800,   3.945, 404.986,
04:40:17.900,   3.879, 404.986,
04:40:18.000,   4.046, 404.986,
04:40:18.100,   4.146, 404.986,
04:40:18.200,   4.194, 404.986,
04:40:18.300,   4.426, 404.986,
04:40:18.400,   4.437, 404.986,
04:40:18.500,   4.592, 404.986,
04:40:18.600,   4.935, 404.986,
04:40:18.700,   5.143, 404.986,
04:40:18.800,   5.216, 404.986,
04:40:18.900,   5.462, 404.986,
04:40:19.000,   5.390, 404.986,
04:40:19.100,   5.516, 404.986,
04:40:19.200,   5.615, 404.986,
04:40:19.300,   5.656, 404.986,
04:40:19.400,   5.943, 404.986,
04:40:19.500,   5.916, 404.986,
04:40:19.600,   5.920, 404.986,
04:40:19.700,   5.997, 404.986,
04:40:19.800,   6.141, 404.986,
04:40:19.900,   6.261, 404.986,
04:40:20.000,   6.063, 404.986,
04:40:20.100,   6.126, 404.986,
04:40:20.200,   6.200, 404.986,
04:40:20.300,   6.052, 404.986,
04:40:20.400,   6.118, 404.986,
04:40:20.500,   5.998, 404.986,
04:40:20.600,   5.902, 404.986,
04:40:20.700,   6.080, 404.986,
04:40:20.800,   5.959, 404.986,
04:40:20.900,   6.126, 404.986,
04:40:21.000,   6.025, 404.986,
04:40:21.100,   5.962, 404.986,
04:40:21.200,   5.927, 404.986,
04:40:21.300,   5.763, 404.986,
04:40:21.400,   5.665, 404.986,
04:40:21.500,   5.708, 404.986,
04:40:21.600,   5.965, 404.986,
04:40:21.700,   5.939, 404.986,
04:40:21.800,   5.895, 404.986,
04:40:21.900,   5.971, 404.986,
04:40:22.000,   6.013, 404.986,
04:40:22.100,   6.085, 404.986,
04:40:22.200,   6.051, 404.986,
04:40:22.300,   5.918, 404.986,
04:40:22.400,   6.080, 404.986,
04:40:22.500,   5.981, 404.986,
04:40:22.600,   5.915, 404.986,
04:40:22.700,   5.902, 404.986,
04:40:22.800,   5.646, 404.986,
04:40:22.900,   5.717, 404.986,
04:40:23.000,   5.802, 404.986,
04:40:23.100,   5.593, 404.986,
04:40:23.200,   5.646, 404.986,
04:40:23.300,   5.683, 404.986,
04:40:23.400,   5.718, 404.986,
04:40:23.500,   5.765, 404.986,
04:40:23.600,   5.574, 404.986,
04:40:23.700,   5.421, 404.986,
04:40:23.800,   5.310, 404.986,
04:40:23.900,   5.483, 404.986,
04:40:24.000,   5.485, 404.986,
04:40:24.100,   5.449, 404.986,
04:40:24.200,   5.425, 404.986,
04:40:24.300,   5.404, 404.986,
04:40:24.400,   5.364, 404.986,
04:40:24.500,   5.560, 404.986,
04:40:24.600,   5.480, 404.986,
04:40:24.700,   5.622, 404.986,
04:40:24.800,   5.730, 404.986,
04:40:24.900,   5.798, 404.986,
04:40:25.000,   5.588, 404.986,
04:40:25.100,   5.702, 404.986,
04:40:25.200,   5.584, 404.986,
04:40:25.300,   5.493, 404.986,
04:40:25.400,   5.419, 404.986,
04:40:25.500,   5.553, 404.986,
04:40:25.600,   5.537, 404.986,
04:40:25.700,   5.478, 404.986,
04:40:25.800,   5.449, 404.986,
04:40:25.900,   5.207, 404.986,
04:40:26.000,   5.070, 404.986,
04:40:26.100,   4.968, 404.986,
04:40:26.200,   5.152, 404.986,
04:40:26.300,   5.019, 404.986,
04:40:26.400,   4.890, 404.986,
04:40:26.500,   4.807, 404.986,
04:40:26.600,   5.032, 404.986,
04:40:26.700,   4.709, 404.986,
04:40:26.800,   4.732, 404.986,
04:40:26.900,   4.580, 404.986,
04:40:27.000,   4.264, 404.986,
04:40:27.100,   4.074, 404.986,
04:40:27.200,   4.004, 404.986,
04:40:27.300,   3.745, 404.986,
04:40:27.400,   3.590, 404.986,
04:40:27.500,   3.506, 404.784,
04:40:27.600,   3.479, 397.238,
04:40:27.700,   3.209, 390.622,
04:40:27.800,   3.280, 386.900,
04:40:27.900,   3.345, 392.335,
04:40:28.000,   3.107, 404.986,
04:40:28.100,   3.175, 404.986,
04:40:28.200,   3.258, 404.986,
04:40:28.300,   3.340, 404.986,
04:40:28.400,   3.121, 404.986,
04:40:28.500,   3.162, 404.986,
04:40:28.600,   3.198, 404.986,
04:40:28.700,   3.231, 404.986,
04:40:28.800,   3.520, 404.986,
04:40:28.900,   3.440, 404.986,
04:40:29.000,   3.565, 404.986,
04:40:29.100,   3.643, 404.986,
04:40:29.200,   3.721, 404.986,
04:40:29.300,   3.523, 404.986,
04:40:29.400,   3.642, 404.986,
04:40:29.500,   3.519, 404.986,
04:40:29.600,   3.421, 404.986,
04:40:29.700,   3.343, 404.986,
04:40:29.800,   3.319, 404.986,
04:40:29.900,   3.093, 404.986,
04:40:30.000,   2.948, 404.986,
04:40:30.100,   2.881, 399.431,
04:40:30.200,   2.840, 391.847,
04:40:30.300,   3.057, 388.245,
04:40:30.400,   2.959, 386.472,
04:40:30.500,   2.869, 390.177,
04:40:30.600,   3.063, 397.008,
04:40:30.700,   2.974, 404.986,
04:40:30.800,   3.085, 404.986,
04:40:30.900,   3.232, 404.986,
04:40:31.000,   3.340, 404.986,
04:40:31.100,   3.359, 404.986,
04:40:31.200,   3.347, 404.986,
04:40:31.300,   3.298, 404.986,
04:40:31.400,   3.204, 404.986,
04:40:31.500,   3.009, 403.279,
04:40:31.600,   3.153, 402.285,
04:40:31.700,   2.782, 404.243,
04:40:31.800,   2.776, 404.986,
04:40:31.900,   2.557, 404.986,
04:40:32.000,   2.685, 404.986,
04:40:32.100,   2.548, 404.986,
04:40:32.200,   2.703, 404.986,
04:40:32.300,   2.538, 404.986,
04:40:32.400,   2.617, 404.986,
04:40:32.500,   2.673, 398.960,
04:40:32.600,   2.705, 389.022,
04:40:32.700,   2.744, 375.102,
04:40:32.800,   2.789, 362.570,
04:40:32.900,   2.808, 351.008,
04:40:33.000,   3.059, 342.097,
04:40:33.100,   3.178, 339.412,
04:40:33.200,   3.061, 337.830,
04:40:33.300,   3.169, 337.250,
04:40:33.400,   3.026, 337.310,
04:40:33.500,   2.964, 337.972,
04:40:33.600,   2.710, 340.508,
04:40:33.700,   2.538, 346.182,
04:40:33.800,   2.694, 352.095,
04:40:33.900,   2.583, 355.658,
04:40:34.000,   2.522, 357.547,
04:40:34.100,   2.211, 360.617,
04:40:34.200,   2.228, 364.907,
04:40:34.300,   2.268, 367.971,
04:40:34.400,   2.315, 365.751,
04:40:34.500,   2.099, 359.100,
04:40:34.600,   2.200, 353.707,
04:40:34.700,   2.062, 351.160,
04:40:34.800,   1.968, 351.572,
04:40:34.900,   1.945, 355.428,
04:40:35.000,   1.693, 361.961,
04:40:35.100,   1.783, 372.976,
04:40:35.200,   1.767, 380.101,
04:40:35.300,   1.604, 392.859,
04:40:35.400,   1.734, 404.986,
04:40:35.500,   1.829, 404.986,
04:40:35.600,   1.618, 404.986,
04:40:35.700,   1.674, 404.986,
04:40:35.800,   1.706, 404.986,
04:40:35.900,   1.739, 404.986,
04:40:36.000,   1.786, 404.986,
04:40:36.100,   1.825, 404.986,
04:40:36.200,   1.852, 404.986,
04:40:36.300,   1.862, 404.986,
04:40:36.400,   1.857, 404.986,
04:40:36.500,   1.856, 404.986,
04:40:36.600,   1.861, 404.986,
04:40:36.700,   1.882, 404.986,
04:40:36.800,   1.646, 404.986,
04:40:36.900,   1.728, 404.986,
04:40:37.000,   1.552, 404.986,
04:40:37.100,   1.706, 404.986,
04:40:37.200,   1.578, 404.986,
04:40:37.300,   1.477, 404.986,
04:40:37.400,   1.633, 404.986,
04:40:37.500,   1.769, 404.986,
04:40:37.600,   1.588, 404.986,
04:40:37.700,   1.701, 404.986,
04:40:37.800,   1.541, 404.986,
04:40:37.900,   1.693, 404.986,
04:40:38.000,   1.589, 404.986,
04:40:38.100,   1.512, 404.986,
04:40:38.200,   1.483, 404.986,
04:40:38.300,   1.460, 404.986,
04:40:38.400,   1.455, 404.986,
04:40:38.500,   1.418, 404.986,
04:40:38.600,   1.382, 404.986,
04:40:38.700,   1.343, 404.986,
04:40:38.800,   1.338, 404.986,
04:40:38.900,   1.373, 404.986,
04:40:39.000,   1.152, 404.986,
04:40:39.100,   1.247, 404.986,
04:40:39.200,   1.081, 404.986,
04:40:39.300,   1.207, 404.986,
04:40:39.400,   1.058, 404.986,
04:40:39.500,   0.942, 404.986,
04:40:39.600,   1.118, 404.986,
04:40:39.700,   1.044, 404.986,
04:40:39.800,   0.990, 404.986,
04:40:39.900,   0.955, 404.986,
04:40:40.000,   0.962, 404.986,
04:40:40.100,   0.977, 404.986,
04:40:40.200,   0.973, 404.986,
04:40:40.300,   0.973, 404.986,
04:40:40.400,   0.960, 404.986,
04:40:40.500,   0.926, 404.986,
04:40:40.600,   0.896, 404.986,
04:40:40.700,   0.859, 404.986,
04:40:40.800,   0.816, 404.986,
04:40:40.900,   1.026, 404.986,
04:40:41.000,   1.181, 404.986,
04:40:41.100,   1.269, 404.986,
04:40:41.200,   1.293, 404.986,
04:40:41.300,   1.553, 404.986,
04:40:41.400,   1.456, 404.986,
04:40:41.500,   1.622, 404.986,
04:40:41.600,   1.487, 404.986,
04:40:41.700,   1.620, 404.986,
04:40:41.800,   1.735, 404.986,
04:40:41.900,   1.798, 404.986,
04:40:42.000,   1.825, 404.986,
04:40:42.100,   1.842, 404.986,
04:40:42.200,   1.845, 404.986,
04:40:42.300,   1.813, 404.986,
04:40:42.400,   1.998, 404.986,
04:40:42.500,   2.130, 404.986,
04:40:42.600,   2.222, 404.986,
04:40:42.700,   2.277, 404.986,
04:40:42.800,   2.300, 404.986,
04:40:42.900,   2.307, 404.986,
