02:28:17.800,   5.149, 404.986,
02:28:17.900,   5.013, 404.986,
02:28:17.000,   5.175, 404.986,
02:28:17.100,   5.235, 404.986,
02:28:17.200,   5.258, 404.986,
02:28:17.300,   5.287, 404.986,
02:28:17.400,   5.298, 404.986,
02:28:17.500,   5.321, 404.986,
02:28:17.600,   5.126, 404.986,
02:28:17.700,   4.984, 404.986,
02:28:17.800,   5.149, 404.986,
02:28:17.900,   5.013, 404.986,
02:28:19.000,   5.682, 404.986,
02:28:19.100,   5.680, 404.986,
02:28:19.200,   5.581, 404.986,
02:28:19.300,   5.636, 404.986,
02:28:19.400,   5.675, 404.986,
02:28:19.500,   5.703, 404.986,
02:28:19.600,   5.714, 404.986,
02:28:19.700,   5.711, 404.986,
02:28:19.800,   5.721, 404.986,
02:28:19.900,   5.978, 404.986,
02:28:20.000,   5.938, 404.986,
02:28:20.100,   5.879, 404.986,
02:28:20.200,   5.819, 404.986,
02:28:20.300,   6.035, 404.986,
02:28:20.400,   5.983, 404.986,
02:28:20.500,   5.907, 404.986,
02:28:20.600,   6.103, 404.986,
02:28:20.700,   6.000, 404.986,
02:28:20.800,   5.908, 404.986,
02:28:20.900,   5.841, 404.986,
02:28:20.000,   5.938, 404.986,
02:28:20.100,   5.879, 404.986,
02:28:20.200,   5.819, 404.986,
02:28:20.300,   6.035, 404.986,
02:28:20.400,   5.983, 404.986,
02:28:20.500,   5.907, 404.986,
02:28:20.600,   6.103, 404.986,
02:28:20.700,   6.000, 404.986,
02:28:20.800,   5.908, 404.986,
02:28:20.900,   5.841, 404.986,
02:28:21.000,   6.036, 404.986,
02:28:21.100,   5.965, 404.986,
02:28:21.200,   5.923, 404.986,
02:28:21.300,   5.894, 404.986,
02:28:21.400,   5.874, 404.986,
02:28:21.500,   5.847, 404.986,
02:28:21.600,   5.814, 404.986,
02:28:21.700,   6.013, 404.986,
02:28:21.800,   5.911, 404.986,
02:28:21.900,   6.083, 404.986,
02:28:23.000,   6.182, 404.986,
02:28:23.100,   6.017, 404.986,
02:28:23.200,   6.149, 404.986,
02:28:23.300,   5.988, 404.986,
02:28:23.400,   6.118, 404.986,
02:28:23.500,   5.960, 404.986,
02:28:23.600,   6.100, 404.986,
02:28:23.700,   5.957, 404.986,
02:28:23.800,   6.124, 404.986,
02:28:23.900,   6.004, 404.986,
02:28:23.000,   6.182, 404.986,
02:28:23.100,   6.017, 404.986,
02:28:23.200,   6.149, 404.986,
02:28:23.300,   5.988, 404.986,
02:28:23.400,   6.118, 404.986,
02:28:23.500,   5.960, 404.986,
02:28:23.600,   6.100, 404.986,
02:28:23.700,   5.957, 404.986,
02:28:23.800,   6.124, 404.986,
02:28:23.900,   6.004, 404.986,
02:28:25.000,   5.940, 404.986,
02:28:25.100,   6.094, 404.986,
02:28:25.200,   5.983, 404.986,
02:28:25.300,   6.077, 404.986,
02:28:25.400,   6.194, 404.986,
02:28:25.500,   6.023, 404.986,
02:28:25.600,   6.141, 404.986,
02:28:25.700,   6.243, 404.986,
02:28:25.800,   6.068, 404.986,
02:28:25.900,   6.177, 404.986,
02:28:26.000,   6.009, 404.986,
02:28:26.100,   6.098, 404.986,
02:28:26.200,   6.216, 404.986,
02:28:26.300,   6.040, 404.986,
02:28:26.400,   6.160, 404.986,
02:28:26.500,   6.126, 404.986,
02:28:26.600,   6.087, 404.986,
02:28:26.700,   6.171, 404.986,
02:28:26.800,   6.249, 404.986,
02:28:26.900,   6.311, 404.986,
02:28:26.000,   6.009, 404.986,
02:28:26.100,   6.098, 404.986,
02:28:26.200,   6.216, 404.986,
02:28:26.300,   6.040, 404.986,
02:28:26.400,   6.160, 404.986,
02:28:26.500,   6.126, 404.986,
02:28:26.600,   6.087, 404.986,
02:28:26.700,   6.171, 404.986,
02:28:26.800,   6.249, 404.986,
02:28:26.900,   6.311, 404.986,
02:28:28.000,   6.092, 404.986,
02:28:28.100,   6.192, 404.986,
02:28:28.200,   6.221, 404.986,
02:28:28.300,   6.099, 404.986,
02:28:28.400,   6.187, 404.986,
02:28:28.500,   6.071, 404.986,
02:28:28.600,   6.097, 404.986,
02:28:28.700,   6.197, 404.986,
02:28:28.800,   6.290, 404.986,
02:28:28.900,   6.151, 404.986,
02:28:28.000,   6.092, 404.986,
02:28:28.100,   6.192, 404.986,
02:28:28.200,   6.221, 404.986,
02:28:28.300,   6.099, 404.986,
02:28:28.400,   6.187, 404.986,
02:28:28.500,   6.071, 404.986,
02:28:28.600,   6.097, 404.986,
02:28:28.700,   6.197, 404.986,
02:28:28.800,   6.290, 404.986,
02:28:28.900,   6.151, 404.986,
02:28:29.000,   6.133, 404.986,
02:28:29.100,   6.201, 404.986,
02:28:29.200,   6.266, 404.986,
02:28:29.300,   6.321, 404.986,
02:28:29.400,   6.092, 404.986,
02:28:29.500,   6.149, 404.986,
02:28:29.600,   6.213, 404.986,
02:28:29.700,   6.254, 404.986,
02:28:29.800,   6.281, 404.986,
02:28:29.900,   6.296, 404.986,
02:28:30.000,   6.325, 404.986,
02:28:30.100,   6.342, 404.986,
02:28:30.200,   6.121, 404.986,
02:28:30.300,   6.164, 404.986,
02:28:30.400,   6.215, 404.986,
02:28:30.500,   6.267, 404.986,
02:28:30.600,   6.297, 404.986,
02:28:30.700,   6.310, 404.986,
02:28:30.800,   6.336, 404.986,
02:28:30.900,   6.366, 404.986,
02:28:31.000,   6.156, 404.986,
02:28:31.100,   6.165, 404.986,
02:28:31.200,   6.243, 404.986,
02:28:31.300,   6.044, 404.986,
02:28:31.400,   6.155, 404.986,
02:28:31.500,   6.164, 404.986,
02:28:31.600,   6.076, 404.986,
02:28:31.700,   6.178, 404.986,
02:28:31.800,   5.996, 404.986,
02:28:31.900,   6.134, 404.986,
02:28:33.000,   5.859, 404.986,
02:28:33.100,   5.796, 404.986,
02:28:33.200,   6.014, 404.986,
02:28:33.300,   5.934, 404.986,
02:28:33.400,   5.849, 404.986,
02:28:33.500,   6.053, 404.986,
02:28:33.600,   5.963, 404.986,
02:28:33.700,   5.900, 404.986,
02:28:33.800,   5.874, 404.986,
02:28:33.900,   5.875, 404.986,
02:28:33.000,   5.859, 404.986,
02:28:33.100,   5.796, 404.986,
02:28:33.200,   6.014, 404.986,
02:28:33.300,   5.934, 404.986,
02:28:33.400,   5.849, 404.986,
02:28:33.500,   6.053, 404.986,
02:28:33.600,   5.963, 404.986,
02:28:33.700,   5.900, 404.986,
02:28:33.800,   5.874, 404.986,
02:28:33.900,   5.875, 404.986,
02:28:34.000,   5.867, 404.986,
02:28:34.100,   5.877, 404.986,
02:28:34.200,   5.628, 404.986,
02:28:34.300,   5.632, 404.986,
02:28:34.400,   5.592, 404.986,
02:28:34.500,   5.468, 404.986,
02:28:34.600,   5.632, 404.986,
02:28:34.700,   5.478, 404.986,
02:28:34.800,   5.610, 404.986,
02:28:34.900,   5.731, 404.986,
02:28:36.000,   5.341, 404.986,
02:28:36.100,   5.544, 404.986,
02:28:36.200,   5.444, 404.986,
02:28:36.300,   5.628, 404.986,
02:28:36.400,   5.511, 404.986,
02:28:36.500,   5.668, 404.986,
02:28:36.600,   5.541, 404.986,
02:28:36.700,   5.433, 404.986,
02:28:36.800,   5.335, 404.986,
02:28:36.900,   5.551, 404.986,
02:28:36.000,   5.341, 404.986,
02:28:36.100,   5.544, 404.986,
02:28:36.200,   5.444, 404.986,
02:28:36.300,   5.628, 404.986,
02:28:36.400,   5.511, 404.986,
02:28:36.500,   5.668, 404.986,
02:28:36.600,   5.541, 404.986,
02:28:36.700,   5.433, 404.986,
02:28:36.800,   5.335, 404.986,
02:28:36.900,   5.551, 404.986,
02:28:38.000,   5.499, 404.986,
02:28:38.100,   5.640, 404.986,
02:28:38.200,   5.480, 404.986,
02:28:38.300,   5.593, 404.986,
02:28:38.400,   5.721, 404.986,
02:28:38.500,   5.557, 404.986,
02:28:38.600,   5.688, 404.986,
02:28:38.700,   5.600, 404.986,
02:28:38.800,   5.602, 404.986,
02:28:38.900,   5.664, 404.986,
02:28:38.000,   5.499, 404.986,
02:28:38.100,   5.640, 404.986,
02:28:38.200,   5.480, 404.986,
02:28:38.300,   5.593, 404.986,
02:28:38.400,   5.721, 404.986,
02:28:38.500,   5.557, 404.986,
02:28:38.600,   5.688, 404.986,
02:28:38.700,   5.600, 404.986,
02:28:38.800,   5.602, 404.986,
02:28:38.900,   5.664, 404.986,
02:28:39.000,   5.712, 404.986,
02:28:39.100,   5.746, 404.986,
02:28:39.200,   5.770, 404.986,
02:28:39.300,   5.786, 404.986,
02:28:39.400,   5.819, 404.986,
02:28:39.500,   5.591, 404.986,
02:28:39.600,   5.676, 404.986,
02:28:39.700,   5.496, 404.986,
02:28:39.800,   5.362, 404.986,
02:28:39.900,   5.314, 404.986,
02:28:41.000,   5.632, 404.986,
02:28:41.100,   5.618, 404.986,
02:28:41.200,   5.484, 404.986,
02:28:41.300,   5.610, 404.986,
02:28:41.400,   5.480, 404.986,
02:28:41.500,   5.645, 404.986,
02:28:41.600,   5.502, 404.986,
02:28:41.700,   5.654, 404.986,
02:28:41.800,   5.497, 404.986,
02:28:41.900,   5.615, 404.986,
02:28:41.000,   5.632, 404.986,
02:28:41.100,   5.618, 404.986,
02:28:41.200,   5.484, 404.986,
02:28:41.300,   5.610, 404.986,
02:28:41.400,   5.480, 404.986,
02:28:41.500,   5.645, 404.986,
02:28:41.600,   5.502, 404.986,
02:28:41.700,   5.654, 404.986,
02:28:41.800,   5.497, 404.986,
02:28:41.900,   5.615, 404.986,
02:28:42.000,   5.731, 404.986,
02:28:42.100,   5.568, 404.986,
02:28:42.200,   5.699, 404.986,
02:28:42.300,   5.534, 404.986,
02:28:42.400,   5.435, 404.986,
02:28:42.500,   5.392, 404.986,
02:28:42.600,   5.367, 404.986,
02:28:42.700,   5.346, 404.986,
02:28:42.800,   5.331, 404.986,
02:28:42.900,   5.313, 404.986,
02:28:44.000,   4.380, 404.986,
02:28:44.100,   4.530, 404.986,
02:28:44.200,   4.519, 404.986,
02:28:44.300,   4.429, 404.986,
02:28:44.400,   4.352, 404.986,
02:28:44.500,   4.347, 404.986,
02:28:44.600,   4.129, 404.986,
02:28:44.700,   4.007, 404.986,
02:28:44.800,   3.965, 404.986,
02:28:44.900,   3.927, 404.986,
02:28:45.000,   3.870, 404.986,
02:28:45.100,   4.090, 404.986,
02:28:45.200,   4.002, 404.986,
02:28:45.300,   3.907, 404.986,
02:28:45.400,   4.058, 404.986,
02:28:45.500,   4.161, 404.986,
02:28:45.600,   4.248, 404.986,
02:28:45.700,   4.049, 404.986,
02:28:45.800,   4.156, 404.986,
02:28:45.900,   3.984, 404.986,
02:28:46.000,   4.112, 404.986,
02:28:46.100,   4.221, 404.986,
02:28:46.200,   4.298, 404.986,
02:28:46.300,   4.336, 404.986,
02:28:46.400,   4.355, 404.986,
02:28:46.500,   4.324, 404.986,
02:28:46.600,   4.511, 404.986,
02:28:46.700,   4.647, 404.986,
02:28:46.800,   4.477, 404.986,
02:28:46.900,   4.617, 404.986,
02:28:47.000,   4.730, 404.986,
02:28:47.100,   4.800, 404.986,
02:28:47.200,   4.844, 404.986,
02:28:47.300,   4.848, 404.986,
02:28:47.400,   4.816, 404.986,
02:28:47.500,   5.041, 404.986,
02:28:47.600,   4.945, 404.986,
02:28:47.700,   4.897, 404.986,
02:28:47.800,   5.034, 404.986,
02:28:47.900,   5.083, 404.986,
02:28:47.000,   4.730, 404.986,
02:28:47.100,   4.800, 404.986,
02:28:47.200,   4.844, 404.986,
02:28:47.300,   4.848, 404.986,
02:28:47.400,   4.816, 404.986,
02:28:47.500,   5.041, 404.986,
02:28:47.600,   4.945, 404.986,
02:28:47.700,   4.897, 404.986,
02:28:47.800,   5.034, 404.986,
02:28:47.900,   5.083, 404.986,
02:28:49.000,   5.380, 404.986,
02:28:49.100,   5.134, 404.986,
02:28:49.200,   5.169, 404.986,
02:28:49.300,   5.216, 404.986,
02:28:49.400,   5.268, 404.986,
02:28:49.500,   5.170, 404.986,
02:28:49.600,   5.139, 404.986,
02:28:49.700,   4.981, 404.986,
02:28:49.800,   4.898, 404.986,
02:28:49.900,   5.072, 404.986,
02:28:50.000,   4.971, 404.986,
02:28:50.100,   5.138, 404.986,
02:28:50.200,   5.105, 404.986,
02:28:50.300,   5.107, 404.986,
02:28:50.400,   4.987, 404.986,
02:28:50.500,   4.900, 404.986,
02:28:50.600,   4.833, 404.986,
02:28:50.700,   4.789, 404.986,
02:28:50.800,   4.766, 404.986,
02:28:50.900,   4.875, 404.986,
02:28:51.000,   4.931, 404.986,
02:28:51.100,   4.979, 404.986,
02:28:51.200,   4.965, 404.986,
02:28:51.300,   4.937, 404.986,
02:28:51.400,   4.911, 404.986,
02:28:51.500,   4.878, 404.986,
02:28:51.600,   4.839, 404.986,
02:28:51.700,   4.794, 404.986,
02:28:51.800,   5.010, 404.986,
02:28:51.900,   4.931, 404.986,
02:28:52.000,   4.933, 404.986,
02:28:52.100,   5.039, 404.986,
02:28:52.200,   4.979, 404.986,
02:28:52.300,   4.950, 404.986,
02:28:52.400,   4.937, 404.986,
02:28:52.500,   4.926, 404.986,
02:28:52.600,   4.923, 404.986,
02:28:52.700,   4.781, 404.986,
02:28:52.800,   4.680, 404.986,
02:28:52.900,   4.718, 404.986,
02:28:52.000,   4.933, 404.986,
02:28:52.100,   5.039, 404.986,
02:28:52.200,   4.979, 404.986,
02:28:52.300,   4.950, 404.986,
02:28:52.400,   4.937, 404.986,
02:28:52.500,   4.926, 404.986,
02:28:52.600,   4.923, 404.986,
02:28:52.700,   4.781, 404.986,
02:28:52.800,   4.680, 404.986,
02:28:52.900,   4.718, 404.986,
02:28:53.000,   4.792, 404.986,
02:28:53.100,   4.595, 404.986,
02:28:53.200,   4.703, 404.986,
02:28:53.300,   4.631, 404.986,
02:28:53.400,   4.616, 404.986,
02:28:53.500,   4.468, 404.986,
02:28:53.600,   4.633, 404.986,
02:28:53.700,   4.522, 404.986,
02:28:53.800,   4.195, 404.986,
02:28:53.900,   4.223, 404.986,
02:28:55.000,   3.915, 404.986,
02:28:55.100,   4.061, 404.986,
02:28:55.200,   3.999, 404.986,
02:28:55.300,   3.730, 404.986,
02:28:55.400,   3.714, 404.986,
02:28:55.500,   3.530, 404.986,
02:28:55.600,   3.676, 404.986,
02:28:55.700,   3.579, 404.986,
02:28:55.800,   3.496, 404.986,
02:28:55.900,   3.433, 404.986,
02:28:55.000,   3.915, 404.986,
02:28:55.100,   4.061, 404.986,
02:28:55.200,   3.999, 404.986,
02:28:55.300,   3.730, 404.986,
02:28:55.400,   3.714, 404.986,
02:28:55.500,   3.530, 404.986,
02:28:55.600,   3.676, 404.986,
02:28:55.700,   3.579, 404.986,
02:28:55.800,   3.496, 404.986,
02:28:55.900,   3.433, 404.986,
02:28:57.000,   2.188, 404.986,
02:28:57.100,   2.013, 404.986,
02:28:57.200,   1.895, 404.986,
02:28:57.300,   1.839, 404.986,
02:28:57.400,   1.841, 404.986,
02:28:57.500,   1.874, 404.986,
02:28:57.600,   1.651, 404.986,
02:28:57.700,   1.483, 404.986,
02:28:57.800,   1.640, 404.986,
02:28:57.900,   1.298, 404.986,
02:28:58.000,   1.262, 372.159,
02:28:58.100,   1.270, 354.152,
02:28:58.200,   1.300, 334.037,
02:28:58.300,   1.342, 313.702,
02:28:58.400,   1.392, 295.538,
02:28:58.500,   1.154, 286.476,
02:28:58.600,   1.217, 287.093,
02:28:58.700,   1.266, 298.720,
02:28:58.800,   1.339, 321.083,
02:28:58.900,   1.258, 347.178,
02:28:58.000,   1.262, 372.159,
02:28:58.100,   1.270, 354.152,
02:28:58.200,   1.300, 334.037,
02:28:58.300,   1.342, 313.702,
02:28:58.400,   1.392, 295.538,
02:28:58.500,   1.154, 286.476,
02:28:58.600,   1.217, 287.093,
02:28:58.700,   1.266, 298.720,
02:28:58.800,   1.339, 321.083,
02:28:58.900,   1.258, 347.178,
02:28:59.000,   1.223, 373.917,
02:28:59.100,   1.445, 398.880,
02:28:59.200,   1.670, 404.986,
02:28:59.300,   1.556, 404.986,
02:28:59.400,   1.853, 404.986,
02:28:59.500,   2.104, 404.986,
02:28:59.600,   2.265, 404.986,
02:28:59.700,   2.313, 404.986,
02:28:59.800,   2.543, 404.986,
02:28:59.900,   2.679, 404.986,
02:29:01.000,   3.883, 404.986,
02:29:01.100,   3.841, 404.986,
02:29:01.200,   4.032, 404.986,
02:29:01.300,   4.153, 404.986,
02:29:01.400,   4.226, 404.986,
02:29:01.500,   4.290, 404.986,
02:29:01.600,   4.345, 404.986,
02:29:01.700,   4.377, 404.986,
02:29:01.800,   4.401, 404.986,
02:29:01.900,   4.269, 404.986,
02:29:02.000,   4.159, 404.986,
02:29:02.100,   4.197, 404.986,
02:29:02.200,   4.125, 404.986,
02:29:02.300,   4.066, 404.986,
02:29:02.400,   3.803, 404.986,
02:29:02.500,   3.830, 404.986,
02:29:02.600,   3.694, 404.986,
02:29:02.700,   3.906, 404.986,
02:29:02.800,   3.945, 404.986,
02:29:02.900,   3.930, 404.986,
02:29:02.000,   4.159, 404.986,
02:29:02.100,   4.197, 404.986,
02:29:02.200,   4.125, 404.986,
02:29:02.300,   4.066, 404.986,
02:29:02.400,   3.803, 404.986,
02:29:02.500,   3.830, 404.986,
02:29:02.600,   3.694, 404.986,
02:29:02.700,   3.906, 404.986,
02:29:02.800,   3.945, 404.986,
02:29:02.900,   3.930, 404.986,
02:29:03.000,   3.915, 404.986,
02:29:03.100,   3.905, 404.986,
02:29:03.200,   3.942, 404.986,
02:29:03.300,   3.903, 404.986,
02:29:03.400,   4.089, 404.986,
02:29:03.500,   4.227, 404.986,
02:29:03.600,   4.318, 404.986,
02:29:03.700,   4.342, 404.986,
02:29:03.800,   4.383, 404.986,
02:29:03.900,   4.479, 404.986,
02:29:05.000,   4.739, 404.986,
02:29:05.100,   4.701, 404.986,
02:29:05.200,   4.626, 404.986,
02:29:05.300,   4.694, 404.986,
02:29:05.400,   4.721, 404.986,
02:29:05.500,   4.990, 404.986,
02:29:05.600,   4.917, 404.986,
02:29:05.700,   5.120, 404.986,
02:29:05.800,   5.000, 404.986,
02:29:05.900,   5.138, 404.986,
02:29:05.000,   4.739, 404.986,
02:29:05.100,   4.701, 404.986,
02:29:05.200,   4.626, 404.986,
02:29:05.300,   4.694, 404.986,
02:29:05.400,   4.721, 404.986,
02:29:05.500,   4.990, 404.986,
02:29:05.600,   4.917, 404.986,
02:29:05.700,   5.120, 404.986,
02:29:05.800,   5.000, 404.986,
02:29:05.900,   5.138, 404.986,
02:29:07.000,   4.007, 404.986,
02:29:07.100,   3.960, 404.986,
02:29:07.200,   3.934, 404.986,
02:29:07.300,   3.663, 404.986,
02:29:07.400,   3.478, 404.986,
02:29:07.500,   3.366, 404.986,
02:29:07.600,   3.327, 404.986,
02:29:07.700,   3.086, 404.986,
02:29:07.800,   3.181, 404.986,
02:29:07.900,   3.039, 404.986,
02:29:07.000,   4.007, 404.986,
02:29:07.100,   3.960, 404.986,
02:29:07.200,   3.934, 404.986,
02:29:07.300,   3.663, 404.986,
02:29:07.400,   3.478, 404.986,
02:29:07.500,   3.366, 404.986,
02:29:07.600,   3.327, 404.986,
02:29:07.700,   3.086, 404.986,
02:29:07.800,   3.181, 404.986,
02:29:07.900,   3.039, 404.986,
02:29:09.000,   3.211, 404.986,
02:29:09.100,   3.061, 404.986,
02:29:09.200,   3.193, 404.986,
02:29:09.300,   3.311, 404.986,
02:29:09.400,   3.363, 404.986,
02:29:09.500,   3.345, 404.986,
02:29:09.600,   3.474, 404.986,
02:29:09.700,   3.529, 404.986,
02:29:09.800,   3.488, 404.986,
02:29:09.900,   3.190, 404.986,
02:29:09.000,   3.211, 404.986,
02:29:09.100,   3.061, 404.986,
02:29:09.200,   3.193, 404.986,
02:29:09.300,   3.311, 404.986,
02:29:09.400,   3.363, 404.986,
02:29:09.500,   3.345, 404.986,
02:29:09.600,   3.474, 404.986,
02:29:09.700,   3.529, 404.986,
02:29:09.800,   3.488, 404.986,
02:29:09.900,   3.190, 404.986,
02:29:10.000,   3.210, 404.986,
02:29:10.100,   3.249, 404.986,
02:29:10.200,   3.290, 404.986,
02:29:10.300,   3.320, 397.947,
02:29:10.400,   3.337, 393.569,
02:29:10.500,   3.341, 389.732,
02:29:10.600,   3.345, 391.266,
02:29:10.700,   3.337, 397.839,
02:29:10.800,   3.342, 397.287,
02:29:10.900,   3.361, 394.049,
02:29:12.000,   3.259, 404.986,
02:29:12.100,   3.324, 404.986,
02:29:12.200,   3.094, 404.986,
02:29:12.300,   3.146, 404.986,
02:29:12.400,   3.189, 404.986,
02:29:12.500,   3.189, 404.986,
02:29:12.600,   3.212, 404.986,
02:29:12.700,   3.252, 404.986,
02:29:12.800,   3.070, 404.986,
02:29:12.900,   3.152, 404.986,
02:29:12.000,   3.259, 404.986,
02:29:12.100,   3.324, 404.986,
02:29:12.200,   3.094, 404.986,
02:29:12.300,   3.146, 404.986,
02:29:12.400,   3.189, 404.986,
02:29:12.500,   3.189, 404.986,
02:29:12.600,   3.212, 404.986,
02:29:12.700,   3.252, 404.986,
02:29:12.800,   3.070, 404.986,
02:29:12.900,   3.152, 404.986,
02:29:14.000,   4.105, 404.986,
02:29:14.100,   4.307, 404.986,
02:29:14.200,   4.353, 404.986,
02:29:14.300,   4.359, 404.986,
02:29:14.400,   4.327, 404.986,
02:29:14.500,   4.546, 404.986,
02:29:14.600,   4.444, 404.986,
02:29:14.700,   4.576, 404.986,
02:29:14.800,   4.490, 404.986,
02:29:14.900,   4.447, 404.986,
02:29:15.000,   4.405, 404.986,
02:29:15.100,   4.345, 404.986,
02:29:15.200,   4.311, 404.986,
02:29:15.300,   4.294, 404.986,
02:29:15.400,   4.499, 404.986,
02:29:15.500,   4.185, 404.986,
02:29:15.600,   4.205, 404.986,
02:29:15.700,   4.233, 404.986,
02:29:15.800,   4.282, 404.986,
02:29:15.900,   4.336, 404.986,
02:29:16.000,   4.125, 404.986,
02:29:16.100,   4.211, 404.986,
02:29:16.200,   4.301, 404.986,
02:29:16.300,   4.093, 404.986,
02:29:16.400,   4.197, 404.986,
02:29:16.500,   4.018, 404.986,
02:29:16.600,   4.143, 404.986,
02:29:16.700,   3.981, 404.986,
02:29:16.800,   4.123, 404.986,
02:29:16.900,   3.977, 404.986,
02:29:17.000,   3.870, 404.986,
02:29:17.100,   4.064, 404.986,
02:29:17.200,   3.945, 404.986,
02:29:17.300,   4.122, 404.986,
02:29:17.400,   4.002, 404.986,
02:29:17.500,   4.132, 404.986,
02:29:17.600,   4.244, 404.986,
02:29:17.700,   4.058, 404.986,
02:29:17.800,   4.174, 404.986,
02:29:17.900,   4.009, 404.986,
02:29:17.000,   3.870, 404.986,
02:29:17.100,   4.064, 404.986,
02:29:17.200,   3.945, 404.986,
02:29:17.300,   4.122, 404.986,
02:29:17.400,   4.002, 404.986,
02:29:17.500,   4.132, 404.986,
02:29:17.600,   4.244, 404.986,
02:29:17.700,   4.058, 404.986,
02:29:17.800,   4.174, 404.986,
02:29:17.900,   4.009, 404.986,
02:29:19.000,   4.483, 404.986,
02:29:19.100,   4.514, 404.986,
02:29:19.200,   4.557, 404.986,
02:29:19.300,   4.447, 404.986,
02:29:19.400,   4.578, 404.986,
02:29:19.500,   4.680, 404.986,
02:29:19.600,   4.497, 404.986,
02:29:19.700,   4.376, 404.986,
02:29:19.800,   4.563, 404.986,
02:29:19.900,   4.715, 404.986,
02:29:20.000,   4.790, 404.986,
02:29:20.100,   4.787, 404.986,
02:29:20.200,   4.992, 404.986,
02:29:20.300,   5.135, 404.986,
02:29:20.400,   5.232, 404.986,
02:29:20.500,   5.283, 404.986,
02:29:20.600,   5.292, 404.986,
02:29:20.700,   5.276, 404.986,
02:29:20.800,   5.268, 404.986,
02:29:20.900,   5.490, 404.986,
02:29:20.000,   4.790, 404.986,
02:29:20.100,   4.787, 404.986,
02:29:20.200,   4.992, 404.986,
02:29:20.300,   5.135, 404.986,
02:29:20.400,   5.232, 404.986,
02:29:20.500,   5.283, 404.986,
02:29:20.600,   5.292, 404.986,
02:29:20.700,   5.276, 404.986,
02:29:20.800,   5.268, 404.986,
02:29:20.900,   5.490, 404.986,
02:29:22.000,   5.047, 404.986,
02:29:22.100,   4.996, 404.986,
02:29:22.200,   4.856, 404.986,
02:29:22.300,   4.687, 404.986,
02:29:22.400,   4.694, 404.986,
02:29:22.500,   4.611, 404.986,
02:29:22.600,   4.749, 404.986,
02:29:22.700,   4.572, 404.986,
02:29:22.800,   4.893, 404.986,
02:29:22.900,   4.879, 404.986,
02:29:23.000,   4.893, 404.986,
02:29:23.100,   5.006, 404.986,
02:29:23.200,   5.144, 404.986,
02:29:23.300,   5.242, 404.986,
02:29:23.400,   5.296, 404.986,
02:29:23.500,   5.064, 404.986,
02:29:23.600,   5.162, 404.986,
02:29:23.700,   5.003, 404.986,
02:29:23.800,   5.145, 404.986,
02:29:23.900,   4.995, 404.986,
02:29:24.000,   5.138, 404.986,
02:29:24.100,   4.981, 404.986,
02:29:24.200,   5.100, 404.986,
02:29:24.300,   5.213, 404.986,
02:29:24.400,   5.030, 404.986,
02:29:24.500,   5.139, 404.986,
02:29:24.600,   5.254, 404.986,
02:29:24.700,   5.098, 404.986,
02:29:24.800,   4.961, 404.986,
