05:28:36.300,   4.790, 404.986,
05:28:36.400,   4.804, 404.986,
05:28:36.500,   4.828, 404.986,
05:28:36.600,   4.604, 404.986,
05:28:36.700,   4.691, 404.986,
05:28:36.800,   4.599, 404.986,
05:28:36.900,   4.497, 404.986,
05:28:37.000,   4.454, 404.986,
05:28:37.100,   4.512, 404.986,
05:28:37.200,   4.416, 404.986,
05:28:37.300,   4.349, 404.986,
05:28:37.400,   4.367, 404.986,
05:28:37.500,   4.142, 404.986,
05:28:37.600,   4.210, 404.986,
05:28:37.700,   4.254, 404.986,
05:28:37.800,   4.253, 404.986,
05:28:37.900,   4.497, 404.986,
05:28:38.000,   4.499, 404.986,
05:28:38.100,   4.524, 404.986,
05:28:38.200,   4.617, 404.986,
05:28:38.300,   4.699, 404.986,
05:28:38.400,   4.756, 404.986,
05:28:38.500,   4.803, 404.986,
05:28:38.600,   4.837, 404.986,
05:28:38.700,   4.859, 404.986,
05:28:38.800,   4.871, 404.986,
05:28:38.900,   4.598, 404.986,
05:28:39.000,   4.584, 404.986,
05:28:39.100,   4.332, 404.986,
05:28:39.200,   4.338, 404.986,
05:28:39.300,   4.149, 404.986,
05:28:39.400,   4.047, 404.986,
05:28:39.500,   3.971, 404.986,
05:28:39.600,   3.901, 404.986,
05:28:39.700,   3.833, 404.986,
05:28:39.800,   4.032, 404.986,
05:28:39.900,   4.166, 404.986,
05:28:40.000,   4.041, 404.986,
05:28:40.100,   4.150, 404.986,
05:28:40.200,   4.264, 404.986,
05:28:40.300,   4.325, 404.986,
05:28:40.400,   4.340, 404.986,
05:28:40.500,   4.466, 404.986,
05:28:40.600,   4.488, 404.986,
05:28:40.700,   4.389, 404.986,
05:28:40.800,   4.586, 404.986,
05:28:40.900,   4.487, 404.986,
05:28:41.000,   4.663, 404.986,
05:28:41.100,   4.512, 404.986,
05:28:41.200,   4.614, 404.986,
05:28:41.300,   4.690, 404.986,
05:28:41.400,   4.759, 404.986,
05:28:41.500,   4.818, 404.986,
05:28:41.600,   4.674, 404.986,
05:28:41.700,   4.650, 404.986,
05:28:41.800,   4.700, 404.986,
05:28:41.900,   4.748, 404.986,
05:28:42.000,   4.652, 404.986,
05:28:42.100,   4.613, 404.986,
05:28:42.200,   4.692, 404.986,
05:28:42.300,   4.759, 404.986,
05:28:42.400,   4.795, 404.986,
05:28:42.500,   4.815, 404.986,
05:28:42.600,   4.821, 404.986,
05:28:42.700,   4.826, 404.986,
05:28:42.800,   4.827, 404.986,
05:28:42.900,   4.831, 404.986,
05:28:43.000,   4.824, 404.986,
05:28:43.100,   4.813, 404.986,
05:28:43.200,   4.819, 404.986,
05:28:43.300,   4.864, 404.986,
05:28:43.400,   4.643, 404.986,
05:28:43.500,   4.731, 404.986,
05:28:43.600,   4.537, 404.986,
05:28:43.700,   4.651, 404.986,
05:28:43.800,   4.490, 404.986,
05:28:43.900,   4.635, 404.986,
05:28:44.000,   4.484, 404.986,
05:28:44.100,   4.636, 404.986,
05:28:44.200,   4.488, 404.986,
05:28:44.300,   4.629, 404.986,
05:28:44.400,   4.490, 404.986,
05:28:44.500,   4.648, 404.986,
05:28:44.600,   4.489, 404.986,
05:28:44.700,   4.629, 404.986,
05:28:44.800,   4.495, 404.986,
05:28:44.900,   4.630, 404.986,
05:28:45.000,   4.471, 404.986,
05:28:45.100,   4.349, 404.986,
05:28:45.200,   4.298, 404.986,
05:28:45.300,   4.283, 404.986,
05:28:45.400,   4.271, 404.986,
05:28:45.500,   4.269, 404.986,
05:28:45.600,   4.494, 404.986,
05:28:45.700,   4.452, 404.986,
05:28:45.800,   4.422, 404.986,
05:28:45.900,   4.400, 404.986,
05:28:46.000,   4.372, 404.986,
05:28:46.100,   4.347, 404.986,
05:28:46.200,   4.321, 404.986,
05:28:46.300,   4.300, 404.986,
05:28:46.400,   4.271, 404.986,
05:28:46.500,   4.242, 404.986,
05:28:46.600,   4.246, 404.986,
05:28:46.700,   4.034, 404.986,
05:28:46.800,   4.119, 404.986,
05:28:46.900,   4.204, 404.986,
05:28:47.000,   4.249, 404.986,
05:28:47.100,   4.138, 404.986,
05:28:47.200,   4.037, 404.986,
05:28:47.300,   3.965, 404.986,
05:28:47.400,   3.910, 404.986,
05:28:47.500,   3.861, 404.986,
05:28:47.600,   3.836, 404.986,
05:28:47.700,   3.815, 404.986,
05:28:47.800,   3.793, 404.986,
05:28:47.900,   3.770, 404.986,
05:28:48.000,   3.770, 404.986,
05:28:48.100,   3.773, 404.986,
05:28:48.200,   3.767, 404.986,
05:28:48.300,   3.761, 404.986,
05:28:48.400,   3.746, 404.986,
05:28:48.500,   4.012, 404.986,
05:28:48.600,   3.949, 404.986,
05:28:48.700,   4.149, 404.986,
05:28:48.800,   4.009, 404.986,
05:28:48.900,   4.126, 404.986,
05:28:49.000,   4.206, 404.986,
05:28:49.100,   4.264, 404.986,
05:28:49.200,   4.329, 404.986,
05:28:49.300,   4.381, 404.986,
05:28:49.400,   4.122, 404.986,
05:28:49.500,   4.188, 404.986,
05:28:49.600,   4.161, 404.986,
05:28:49.700,   4.118, 404.986,
05:28:49.800,   4.221, 404.986,
05:28:49.900,   4.047, 404.986,
05:28:50.000,   3.939, 404.986,
05:28:50.100,   3.912, 404.986,
05:28:50.200,   3.646, 404.986,
05:28:50.300,   3.695, 404.986,
05:28:50.400,   3.749, 404.986,
05:28:50.500,   3.798, 404.986,
05:28:50.600,   3.825, 404.986,
05:28:50.700,   3.830, 404.986,
05:28:50.800,   3.834, 404.986,
05:28:50.900,   3.606, 404.986,
05:28:51.000,   3.459, 404.986,
05:28:51.100,   3.382, 404.986,
05:28:51.200,   3.353, 404.986,
05:28:51.300,   3.343, 404.986,
05:28:51.400,   3.347, 404.986,
05:28:51.500,   3.351, 404.986,
05:28:51.600,   3.326, 404.986,
05:28:51.700,   3.298, 404.986,
05:28:51.800,   3.515, 404.986,
05:28:51.900,   3.448, 404.986,
05:28:52.000,   3.388, 404.986,
05:28:52.100,   3.385, 404.986,
05:28:52.200,   3.524, 404.986,
05:28:52.300,   3.446, 404.986,
05:28:52.400,   3.417, 404.986,
05:28:52.500,   3.416, 404.986,
05:28:52.600,   3.142, 404.986,
05:28:52.700,   3.181, 404.986,
05:28:52.800,   3.214, 404.986,
05:28:52.900,   3.509, 404.986,
05:28:53.000,   3.442, 404.986,
05:28:53.100,   3.621, 404.986,
05:28:53.200,   3.745, 404.986,
05:28:53.300,   3.802, 404.986,
05:28:53.400,   3.796, 404.986,
05:28:53.500,   4.032, 404.986,
05:28:53.600,   3.954, 404.986,
05:28:53.700,   3.887, 404.986,
05:28:53.800,   4.036, 404.986,
05:28:53.900,   4.026, 404.986,
05:28:54.000,   3.934, 404.986,
05:28:54.100,   4.128, 404.986,
05:28:54.200,   4.030, 404.986,
05:28:54.300,   3.958, 404.986,
05:28:54.400,   3.911, 404.986,
05:28:54.500,   3.891, 404.986,
05:28:54.600,   3.677, 404.986,
05:28:54.700,   3.712, 404.986,
05:28:54.800,   3.313, 404.986,
05:28:54.900,   3.287, 404.986,
05:28:55.000,   3.052, 404.986,
05:28:55.100,   3.172, 404.986,
05:28:55.200,   3.025, 404.986,
05:28:55.300,   3.180, 404.986,
05:28:55.400,   3.055, 404.986,
05:28:55.500,   2.962, 404.986,
05:28:55.600,   3.159, 404.986,
05:28:55.700,   3.037, 404.986,
05:28:55.800,   3.199, 404.986,
05:28:55.900,   3.316, 404.986,
05:28:56.000,   3.367, 404.986,
05:28:56.100,   3.379, 404.986,
05:28:56.200,   3.352, 404.986,
05:28:56.300,   3.588, 404.986,
05:28:56.400,   3.494, 404.986,
05:28:56.500,   3.562, 404.986,
05:28:56.600,   3.529, 404.986,
05:28:56.700,   3.613, 404.986,
05:28:56.800,   3.653, 404.986,
05:28:56.900,   3.688, 404.986,
05:28:57.000,   3.752, 404.986,
05:28:57.100,   3.567, 404.986,
05:28:57.200,   3.704, 404.986,
05:28:57.300,   3.534, 404.986,
05:28:57.400,   3.630, 404.986,
05:28:57.500,   3.715, 404.986,
05:28:57.600,   3.796, 404.986,
05:28:57.700,   3.857, 404.986,
05:28:57.800,   3.902, 404.986,
05:28:57.900,   3.920, 404.986,
05:28:58.000,   3.931, 404.986,
05:28:58.100,   3.925, 404.986,
05:28:58.200,   3.896, 404.986,
05:28:58.300,   3.871, 404.986,
05:28:58.400,   3.877, 404.986,
05:28:58.500,   3.884, 404.986,
05:28:58.600,   3.852, 404.986,
05:28:58.700,   4.078, 404.986,
05:28:58.800,   3.961, 404.986,
05:28:58.900,   4.096, 404.986,
05:28:59.000,   4.224, 404.986,
05:28:59.100,   4.044, 404.986,
05:28:59.200,   4.162, 404.986,
05:28:59.300,   4.283, 404.986,
05:28:59.400,   4.075, 404.986,
05:28:59.500,   4.150, 404.986,
05:28:59.600,   4.172, 404.986,
05:28:59.700,   4.246, 404.986,
05:28:59.800,   4.046, 404.986,
05:28:59.900,   4.125, 404.986,
05:29:00.000,   4.178, 404.986,
05:29:00.100,   4.215, 404.986,
05:29:00.200,   4.235, 404.986,
05:29:00.300,   4.259, 404.986,
05:29:00.400,   4.283, 404.986,
05:29:00.500,   4.339, 404.986,
05:29:00.600,   4.104, 404.986,
05:29:00.700,   4.149, 404.986,
05:29:00.800,   4.348, 404.986,
05:29:00.900,   4.176, 404.986,
05:29:01.000,   4.214, 404.986,
05:29:01.100,   4.287, 404.986,
05:29:01.200,   4.105, 404.986,
05:29:01.300,   3.954, 404.986,
05:29:01.400,   4.086, 404.986,
05:29:01.500,   4.210, 404.986,
05:29:01.600,   4.031, 404.986,
05:29:01.700,   4.133, 404.986,
05:29:01.800,   3.966, 404.986,
05:29:01.900,   4.117, 404.986,
05:29:02.000,   3.977, 404.986,
05:29:02.100,   4.140, 404.986,
05:29:02.200,   4.046, 404.986,
05:29:02.300,   3.730, 404.986,
05:29:02.400,   3.764, 404.986,
05:29:02.500,   3.791, 404.986,
05:29:02.600,   3.790, 404.986,
05:29:02.700,   3.766, 404.986,
05:29:02.800,   4.006, 404.986,
05:29:02.900,   3.912, 404.986,
05:29:03.000,   4.071, 404.986,
05:29:03.100,   4.204, 404.986,
05:29:03.200,   4.294, 404.986,
05:29:03.300,   4.357, 404.986,
05:29:03.400,   4.373, 404.986,
05:29:03.500,   4.353, 404.986,
05:29:03.600,   4.586, 404.986,
05:29:03.700,   4.484, 404.986,
05:29:03.800,   4.642, 404.986,
05:29:03.900,   4.518, 404.986,
05:29:04.000,   4.596, 404.986,
05:29:04.100,   4.685, 404.986,
05:29:04.200,   4.766, 404.986,
05:29:04.300,   4.746, 404.986,
05:29:04.400,   4.746, 404.986,
05:29:04.500,   4.652, 404.986,
05:29:04.600,   4.704, 404.986,
05:29:04.700,   4.780, 404.986,
05:29:04.800,   4.585, 404.986,
05:29:04.900,   4.447, 404.986,
05:29:05.000,   4.347, 404.986,
05:29:05.100,   4.554, 404.986,
05:29:05.200,   4.479, 404.986,
05:29:05.300,   4.211, 404.986,
05:29:05.400,   4.279, 404.986,
05:29:05.500,   4.140, 404.986,
05:29:05.600,   3.784, 404.986,
05:29:05.700,   3.802, 404.986,
05:29:05.800,   3.572, 404.986,
05:29:05.900,   3.664, 404.986,
05:29:06.000,   3.493, 404.986,
05:29:06.100,   3.631, 404.986,
05:29:06.200,   3.512, 404.986,
05:29:06.300,   3.407, 404.986,
05:29:06.400,   3.354, 404.986,
05:29:06.500,   3.335, 404.986,
05:29:06.600,   3.330, 404.986,
05:29:06.700,   3.349, 404.986,
05:29:06.800,   3.120, 404.524,
05:29:06.900,   3.241, 403.917,
05:29:07.000,   3.073, 404.986,
05:29:07.100,   3.200, 404.986,
05:29:07.200,   3.306, 404.986,
05:29:07.300,   3.102, 404.986,
05:29:07.400,   3.199, 404.986,
05:29:07.500,   3.161, 404.986,
05:29:07.600,   3.111, 404.986,
05:29:07.700,   3.174, 404.986,
05:29:07.800,   3.201, 404.986,
05:29:07.900,   3.467, 404.986,
05:29:08.000,   3.411, 404.986,
05:29:08.100,   3.352, 404.986,
05:29:08.200,   3.560, 404.986,
05:29:08.300,   3.718, 404.986,
05:29:08.400,   3.812, 404.986,
05:29:08.500,   3.592, 404.986,
05:29:08.600,   3.639, 404.986,
05:29:08.700,   3.695, 404.986,
05:29:08.800,   3.735, 404.986,
05:29:08.900,   3.748, 404.986,
05:29:09.000,   4.020, 404.986,
05:29:09.100,   3.969, 404.986,
05:29:09.200,   3.927, 404.986,
05:29:09.300,   3.804, 404.986,
05:29:09.400,   3.700, 404.986,
05:29:09.500,   3.515, 404.986,
05:29:09.600,   3.633, 404.986,
05:29:09.700,   3.750, 404.986,
05:29:09.800,   3.592, 404.986,
05:29:09.900,   3.714, 404.986,
05:29:10.000,   3.814, 404.986,
05:29:10.100,   3.617, 404.986,
05:29:10.200,   3.723, 404.986,
05:29:10.300,   3.538, 404.986,
05:29:10.400,   3.661, 404.986,
05:29:10.500,   3.495, 404.986,
05:29:10.600,   3.604, 404.986,
05:29:10.700,   3.728, 404.986,
05:29:10.800,   3.573, 404.986,
05:29:10.900,   3.690, 404.986,
05:29:11.000,   3.763, 404.986,
05:29:11.100,   3.787, 404.986,
05:29:11.200,   3.947, 404.986,
05:29:11.300,   3.968, 404.986,
05:29:11.400,   4.114, 404.986,
05:29:11.500,   4.213, 404.986,
05:29:11.600,   4.261, 404.986,
05:29:11.700,   4.282, 404.986,
05:29:11.800,   4.274, 404.986,
05:29:11.900,   4.264, 404.986,
05:29:12.000,   4.250, 404.986,
05:29:12.100,   4.242, 404.986,
05:29:12.200,   4.285, 404.986,
05:29:12.300,   4.070, 404.986,
05:29:12.400,   4.175, 404.986,
05:29:12.500,   4.029, 404.986,
05:29:12.600,   3.922, 404.986,
05:29:12.700,   3.947, 404.986,
05:29:12.800,   4.035, 404.986,
05:29:12.900,   3.946, 404.986,
05:29:13.000,   3.874, 404.986,
05:29:13.100,   4.091, 404.986,
05:29:13.200,   3.982, 404.986,
05:29:13.300,   4.139, 404.986,
05:29:13.400,   4.135, 404.986,
05:29:13.500,   4.096, 404.986,
05:29:13.600,   4.213, 404.986,
05:29:13.700,   4.025, 404.986,
05:29:13.800,   4.140, 404.986,
05:29:13.900,   3.988, 404.986,
05:29:14.000,   4.139, 404.986,
05:29:14.100,   4.048, 404.986,
05:29:14.200,   3.959, 404.986,
05:29:14.300,   3.892, 404.986,
05:29:14.400,   3.887, 404.986,
05:29:14.500,   3.638, 404.986,
05:29:14.600,   3.696, 404.986,
05:29:14.700,   3.760, 404.986,
05:29:14.800,   3.563, 404.986,
05:29:14.900,   3.477, 404.986,
05:29:15.000,   3.600, 404.986,
05:29:15.100,   3.358, 404.986,
05:29:15.200,   3.304, 404.986,
05:29:15.300,   3.545, 404.986,
05:29:15.400,   3.480, 404.986,
05:29:15.500,   3.391, 404.986,
05:29:15.600,   3.575, 404.986,
05:29:15.700,   3.462, 404.986,
05:29:15.800,   3.642, 404.986,
05:29:15.900,   3.544, 404.986,
05:29:16.000,   3.475, 404.986,
05:29:16.100,   3.440, 404.986,
05:29:16.200,   3.402, 404.986,
05:29:16.300,   3.376, 404.986,
05:29:16.400,   3.339, 404.986,
05:29:16.500,   3.571, 404.986,
05:29:16.600,   3.462, 404.986,
05:29:16.700,   3.605, 404.986,
05:29:16.800,   3.701, 404.986,
05:29:16.900,   3.740, 404.986,
05:29:17.000,   3.739, 404.986,
05:29:17.100,   3.993, 404.986,
05:29:17.200,   3.948, 404.986,
05:29:17.300,   3.897, 404.986,
05:29:17.400,   3.837, 404.986,
05:29:17.500,   4.049, 404.986,
05:29:17.600,   3.939, 404.986,
05:29:17.700,   4.112, 404.986,
05:29:17.800,   3.994, 404.986,
05:29:17.900,   4.151, 404.986,
05:29:18.000,   4.072, 404.986,
05:29:18.100,   3.996, 404.986,
05:29:18.200,   3.947, 404.986,
05:29:18.300,   3.908, 404.986,
05:29:18.400,   3.854, 404.986,
05:29:18.500,   3.804, 404.986,
05:29:18.600,   3.803, 404.986,
05:29:18.700,   3.572, 404.986,
05:29:18.800,   3.591, 404.986,
05:29:18.900,   3.603, 404.986,
05:29:19.000,   3.529, 404.986,
05:29:19.100,   3.225, 404.986,
05:29:19.200,   3.259, 404.986,
05:29:19.300,   3.319, 404.986,
05:29:19.400,   3.121, 404.986,
05:29:19.500,   2.973, 404.986,
05:29:19.600,   2.867, 404.986,
05:29:19.700,   3.086, 404.986,
05:29:19.800,   3.024, 404.986,
05:29:19.900,   2.955, 404.986,
05:29:20.000,   2.880, 404.986,
05:29:20.100,   3.097, 404.986,
05:29:20.200,   3.030, 404.986,
05:29:20.300,   2.970, 404.986,
05:29:20.400,   2.939, 404.986,
05:29:20.500,   2.926, 404.986,
05:29:20.600,   2.907, 404.986,
05:29:20.700,   2.863, 404.986,
05:29:20.800,   3.093, 404.986,
05:29:20.900,   2.984, 404.986,
05:29:21.000,   3.133, 404.986,
05:29:21.100,   2.986, 404.986,
05:29:21.200,   3.124, 404.986,
05:29:21.300,   2.974, 404.986,
05:29:21.400,   3.092, 404.986,
05:29:21.500,   3.195, 404.986,
05:29:21.600,   3.281, 404.986,
05:29:21.700,   3.077, 404.986,
05:29:21.800,   3.183, 404.986,
05:29:21.900,   3.014, 404.986,
05:29:22.000,   3.117, 404.986,
05:29:22.100,   3.178, 404.986,
05:29:22.200,   3.213, 404.986,
05:29:22.300,   3.252, 404.986,
05:29:22.400,   3.273, 404.986,
05:29:22.500,   3.274, 404.986,
05:29:22.600,   3.257, 404.986,
05:29:22.700,   3.489, 404.986,
05:29:22.800,   3.682, 404.986,
05:29:22.900,   3.529, 404.986,
05:29:23.000,   3.620, 404.986,
05:29:23.100,   3.673, 404.986,
05:29:23.200,   3.808, 404.986,
05:29:23.300,   3.956, 404.986,
05:29:23.400,   3.897, 404.986,
05:29:23.500,   4.086, 404.986,
05:29:23.600,   4.007, 404.986,
05:29:23.700,   4.011, 404.986,
05:29:23.800,   4.051, 404.986,
05:29:23.900,   4.207, 404.986,
05:29:24.000,   4.058, 404.986,
05:29:24.100,   4.179, 404.986,
05:29:24.200,   4.276, 404.986,
05:29:24.300,   4.354, 404.986,
05:29:24.400,   4.109, 404.986,
05:29:24.500,   4.150, 404.986,
05:29:24.600,   4.187, 404.986,
05:29:24.700,   4.223, 404.986,
05:29:24.800,   4.260, 404.986,
05:29:24.900,   4.308, 404.986,
05:29:25.000,   4.354, 404.986,
05:29:25.100,   4.292, 404.986,
05:29:25.200,   4.144, 404.986,
05:29:25.300,   4.171, 404.986,
05:29:25.400,   4.198, 404.986,
05:29:25.500,   4.219, 404.986,
05:29:25.600,   4.229, 404.986,
05:29:25.700,   4.238, 404.986,
05:29:25.800,   4.252, 404.986,
05:29:25.900,   4.280, 404.986,
05:29:26.000,   4.306, 404.986,
05:29:26.100,   4.334, 404.986,
05:29:26.200,   4.359, 404.986,
05:29:26.300,   4.373, 404.986,
05:29:26.400,   4.388, 404.986,
05:29:26.500,   4.399, 404.986,
05:29:26.600,   4.409, 404.986,
05:29:26.700,   4.305, 404.986,
05:29:26.800,   4.405, 404.986,
05:29:26.900,   4.389, 404.986,
05:29:27.000,   4.412, 404.986,
05:29:27.100,   4.292, 404.986,
05:29:27.200,   4.162, 404.986,
05:29:27.300,   4.177, 404.986,
05:29:27.400,   4.192, 404.986,
05:29:27.500,   4.475, 404.986,
05:29:27.600,   4.458, 404.986,
05:29:27.700,   4.414, 404.986,
05:29:27.800,   4.381, 404.986,
05:29:27.900,   4.355, 404.986,
05:29:28.000,   4.343, 404.986,
05:29:28.100,   4.324, 404.986,
05:29:28.200,   4.322, 404.986,
05:29:28.300,   4.340, 404.986,
05:29:28.400,   4.377, 404.986,
05:29:28.500,   4.127, 404.986,
05:29:28.600,   4.175, 404.986,
05:29:28.700,   4.257, 404.986,
05:29:28.800,   4.084, 404.986,
05:29:28.900,   3.946, 404.986,
05:29:29.000,   4.102, 404.986,
05:29:29.100,   3.991, 404.986,
05:29:29.200,   3.920, 404.986,
05:29:29.300,   3.872, 404.986,
05:29:29.400,   3.835, 404.986,
05:29:29.500,   3.804, 404.986,
05:29:29.600,   3.769, 404.986,
05:29:29.700,   4.022, 404.986,
05:29:29.800,   3.972, 404.986,
05:29:29.900,   3.927, 404.986,
05:29:30.000,   3.870, 404.986,
05:29:30.100,   4.093, 404.986,
05:29:30.200,   3.997, 404.986,
05:29:30.300,   3.990, 404.986,
05:29:30.400,   4.062, 404.986,
05:29:30.500,   4.218, 404.986,
05:29:30.600,   4.060, 404.986,
05:29:30.700,   4.190, 404.986,
05:29:30.800,   4.011, 404.986,
05:29:30.900,   4.118, 404.986,
05:29:31.000,   3.963, 404.986,
05:29:31.100,   4.107, 404.986,
05:29:31.200,   3.970, 404.986,
05:29:31.300,   3.859, 404.986,
05:29:31.400,   3.801, 404.986,
05:29:31.500,   3.793, 404.986,
05:29:31.600,   3.819, 404.986,
05:29:31.700,   3.590, 404.986,
05:29:31.800,   3.705, 404.986,
05:29:31.900,   3.563, 404.986,
05:29:32.000,   3.470, 404.986,
05:29:32.100,   3.443, 404.986,
05:29:32.200,   3.205, 404.986,
05:29:32.300,   3.056, 404.986,
05:29:32.400,   2.964, 404.986,
05:29:32.500,   2.890, 404.986,
05:29:32.600,   3.098, 404.986,
05:29:32.700,   2.990, 404.986,
05:29:32.800,   3.136, 404.986,
05:29:32.900,   3.237, 404.986,
05:29:33.000,   3.295, 404.986,
05:29:33.100,   3.312, 404.986,
05:29:33.200,   3.294, 404.986,
05:29:33.300,   3.537, 404.986,
05:29:33.400,   3.462, 404.986,
05:29:33.500,   3.650, 404.986,
05:29:33.600,   3.526, 404.986,
05:29:33.700,   3.420, 404.986,
05:29:33.800,   3.346, 404.986,
05:29:33.900,   3.302, 404.986,
05:29:34.000,   3.318, 404.986,
05:29:34.100,   3.110, 404.986,
05:29:34.200,   3.244, 404.986,
05:29:34.300,   3.090, 404.986,
05:29:34.400,   2.945, 404.986,
05:29:34.500,   2.847, 404.986,
05:29:34.600,   2.813, 404.986,
05:29:34.700,   2.824, 404.986,
05:29:34.800,   2.866, 404.986,
05:29:34.900,   2.633, 404.986,
05:29:35.000,   2.681, 404.986,
05:29:35.100,   2.705, 404.986,
05:29:35.200,   2.982, 404.986,
05:29:35.300,   2.938, 404.986,
05:29:35.400,   3.153, 404.986,
05:29:35.500,   3.015, 404.986,
05:29:35.600,   3.139, 404.986,
05:29:35.700,   3.258, 404.986,
05:29:35.800,   3.060, 404.986,
05:29:35.900,   3.364, 404.986,
05:29:36.000,   3.423, 404.986,
05:29:36.100,   3.432, 404.986,
05:29:36.200,   3.165, 404.986,
05:29:36.300,   3.253, 404.986,
05:29:36.400,   3.090, 404.986,
05:29:36.500,   2.968, 404.986,
05:29:36.600,   3.156, 404.986,
05:29:36.700,   3.033, 404.986,
05:29:36.800,   2.908, 404.986,
05:29:36.900,   3.074, 404.986,
05:29:37.000,   2.947, 404.986,
05:29:37.100,   3.128, 404.986,
05:29:37.200,   2.894, 404.986,
05:29:37.300,   2.752, 404.986,
05:29:37.400,   2.777, 404.986,
05:29:37.500,   2.810, 404.986,
05:29:37.600,   2.847, 404.986,
05:29:37.700,   2.881, 401.607,
05:29:37.800,   2.640, 396.448,
05:29:37.900,   2.677, 391.052,
05:29:38.000,   2.730, 383.707,
05:29:38.100,   2.527, 376.646,
05:29:38.200,   2.647, 374.279,
05:29:38.300,   2.511, 379.261,
05:29:38.400,   2.668, 388.175,
05:29:38.500,   2.520, 400.530,
05:29:38.600,   2.645, 404.986,
05:29:38.700,   2.765, 404.986,
05:29:38.800,   2.572, 404.986,
05:29:38.900,   2.649, 404.986,
05:29:39.000,   2.963, 404.986,
05:29:39.100,   2.928, 404.986,
05:29:39.200,   3.130, 404.986,
05:29:39.300,   3.013, 404.986,
05:29:39.400,   3.161, 404.986,
05:29:39.500,   3.000, 404.986,
05:29:39.600,   3.097, 404.986,
05:29:39.700,   3.152, 404.986,
05:29:39.800,   3.424, 404.986,
05:29:39.900,   3.186, 404.986,
05:29:40.000,   3.232, 404.986,
05:29:40.100,   3.055, 404.986,
05:29:40.200,   2.950, 404.986,
05:29:40.300,   2.928, 404.986,
05:29:40.400,   2.681, 404.986,
05:29:40.500,   2.786, 404.986,
05:29:40.600,   2.622, 404.986,
05:29:40.700,   2.495, 404.986,
05:29:40.800,   2.399, 404.986,
05:29:40.900,   2.600, 404.986,
05:29:41.000,   2.513, 404.986,
05:29:41.100,   2.456, 404.986,
05:29:41.200,   2.412, 404.986,
05:29:41.300,   2.395, 404.986,
05:29:41.400,   2.368, 404.986,
05:29:41.500,   2.325, 404.986,
05:29:41.600,   2.528, 404.986,
05:29:41.700,   2.443, 404.986,
05:29:41.800,   2.611, 404.986,
05:29:41.900,   2.727, 404.986,
05:29:42.000,   2.805, 404.986,
05:29:42.100,   2.586, 404.986,
05:29:42.200,   2.642, 404.986,
05:29:42.300,   2.945, 404.986,
05:29:42.400,   2.961, 404.986,
05:29:42.500,   2.898, 404.986,
05:29:42.600,   2.686, 404.986,
05:29:42.700,   2.722, 404.986,
05:29:42.800,   2.793, 404.986,
05:29:42.900,   2.863, 404.986,
05:29:43.000,   2.632, 404.986,
05:29:43.100,   2.719, 404.986,
05:29:43.200,   2.543, 404.986,
05:29:43.300,   2.686, 404.986,
