11:27:11.600,   2.465, 385.674,
11:27:11.700,   2.373, 382.489,
11:27:11.800,   2.558, 379.328,
11:27:11.900,   2.449, 377.847,
11:27:12.000,   2.615, 379.473,
11:27:12.100,   2.491, 387.341,
11:27:12.200,   2.394, 398.260,
11:27:12.300,   2.322, 404.986,
11:27:12.400,   2.550, 404.986,
11:27:12.500,   2.503, 404.986,
11:27:12.600,   2.458, 404.986,
11:27:12.700,   2.406, 404.986,
11:27:12.800,   2.330, 404.986,
11:27:12.900,   2.284, 404.986,
11:27:13.000,   2.268, 404.986,
11:27:13.100,   2.324, 404.986,
11:27:13.200,   2.127, 404.986,
11:27:13.300,   1.969, 404.986,
11:27:13.400,   2.124, 404.986,
11:27:13.500,   1.995, 397.791,
11:27:13.600,   2.379, 392.000,
11:27:13.700,   2.386, 388.118,
11:27:13.800,   2.586, 384.052,
11:27:13.900,   2.693, 379.686,
11:27:14.000,   2.736, 377.072,
11:27:14.100,   2.755, 378.355,
11:27:14.200,   2.773, 384.018,
11:27:14.300,   2.817, 391.902,
11:27:14.400,   2.619, 399.838,
11:27:14.500,   2.485, 404.986,
11:27:14.600,   2.380, 404.986,
11:27:14.700,   2.573, 404.986,
11:27:14.800,   2.501, 404.986,
11:27:14.900,   2.435, 404.986,
11:27:15.000,   2.588, 404.986,
11:27:15.100,   2.527, 404.986,
11:27:15.200,   2.632, 404.986,
11:27:15.300,   2.692, 404.986,
11:27:15.400,   2.718, 404.986,
11:27:15.500,   2.989, 404.986,
11:27:15.600,   2.954, 404.986,
11:27:15.700,   2.924, 404.986,
11:27:15.800,   2.926, 404.986,
11:27:15.900,   2.674, 404.986,
11:27:16.000,   2.749, 404.986,
11:27:16.100,   2.559, 404.986,
11:27:16.200,   2.685, 404.986,
11:27:16.300,   2.557, 404.986,
11:27:16.400,   2.475, 404.986,
11:27:16.500,   2.455, 404.986,
11:27:16.600,   2.199, 404.986,
11:27:16.700,   2.011, 404.986,
11:27:16.800,   1.880, 404.986,
11:27:16.900,   1.823, 404.986,
11:27:17.000,   1.826, 404.986,
11:27:17.100,   1.612, 404.986,
11:27:17.200,   1.717, 404.986,
11:27:17.300,   1.555, 404.986,
11:27:17.400,   1.676, 404.986,
11:27:17.500,   1.765, 404.986,
11:27:17.600,   1.810, 404.986,
11:27:17.700,   1.839, 394.187,
11:27:17.800,   1.836, 369.777,
11:27:17.900,   1.811, 345.142,
11:27:18.000,   2.046, 323.526,
11:27:18.100,   1.975, 308.784,
11:27:18.200,   1.919, 298.357,
11:27:18.300,   2.046, 290.935,
11:27:18.400,   1.951, 285.662,
11:27:18.500,   1.883, 280.446,
11:27:18.600,   1.837, 276.143,
11:27:18.700,   1.820, 273.445,
11:27:18.800,   1.823, 271.976,
11:27:18.900,   1.596, 271.367,
11:27:19.000,   1.692, 271.852,
11:27:19.100,   1.530, 274.896,
11:27:19.200,   1.679, 280.633,
11:27:19.300,   1.619, 289.782,
11:27:19.400,   1.880, 300.404,
11:27:19.500,   1.648, 311.570,
11:27:19.600,   1.667, 324.304,
11:27:19.700,   1.685, 338.085,
11:27:19.800,   1.710, 352.364,
11:27:19.900,   1.750, 366.073,
11:27:20.000,   1.831, 378.762,
11:27:20.100,   1.631, 390.505,
11:27:20.200,   1.750, 402.199,
11:27:20.300,   1.598, 404.986,
11:27:20.400,   1.479, 404.986,
11:27:20.500,   1.388, 404.986,
11:27:20.600,   1.582, 404.986,
11:27:20.700,   1.516, 404.986,
11:27:20.800,   1.457, 404.986,
11:27:20.900,   1.418, 404.986,
11:27:21.000,   1.363, 404.986,
11:27:21.100,   1.547, 404.986,
11:27:21.200,   1.691, 404.986,
11:27:21.300,   1.801, 404.986,
11:27:21.400,   1.604, 404.986,
11:27:21.500,   1.672, 404.986,
11:27:21.600,   1.737, 404.986,
11:27:21.700,   1.801, 404.986,
11:27:21.800,   1.849, 404.986,
11:27:21.900,   1.872, 404.986,
11:27:22.000,   1.875, 404.986,
11:27:22.100,   1.850, 404.986,
11:27:22.200,   1.813, 404.986,
11:27:22.300,   2.048, 404.986,
11:27:22.400,   1.960, 404.986,
11:27:22.500,   2.118, 404.028,
11:27:22.600,   2.219, 401.628,
11:27:22.700,   2.268, 398.640,
11:27:22.800,   2.294, 393.832,
11:27:22.900,   2.332, 389.149,
11:27:23.000,   2.137, 387.734,
11:27:23.100,   2.152, 387.702,
11:27:23.200,   2.215, 388.323,
11:27:23.300,   2.274, 389.524,
11:27:23.400,   2.322, 391.389,
11:27:23.500,   2.352, 394.524,
11:27:23.600,   2.364, 396.917,
11:27:23.700,   2.360, 398.600,
11:27:23.800,   2.362, 400.775,
11:27:23.900,   2.388, 403.689,
11:27:24.000,   2.159, 404.986,
11:27:24.100,   2.253, 404.986,
11:27:24.200,   2.092, 404.986,
11:27:24.300,   1.983, 404.986,
11:27:24.400,   1.916, 404.986,
11:27:24.500,   1.901, 404.986,
11:27:24.600,   1.651, 404.986,
11:27:24.700,   1.709, 404.986,
11:27:24.800,   1.754, 404.986,
11:27:24.900,   1.646, 401.315,
11:27:25.000,   1.518, 397.721,
11:27:25.100,   1.447, 394.829,
11:27:25.200,   1.417, 393.027,
11:27:25.300,   1.302, 392.345,
11:27:25.400,   1.196, 392.333,
11:27:25.500,   1.279, 392.709,
11:27:25.600,   1.112, 393.130,
11:27:25.700,   0.982, 393.302,
11:27:25.800,   1.098, 393.118,
11:27:25.900,   1.072, 392.049,
11:27:26.000,   0.997, 390.977,
11:27:26.100,   0.956, 389.886,
11:27:26.200,   0.935, 388.743,
11:27:26.300,   0.918, 388.374,
11:27:26.400,   0.917, 390.824,
11:27:26.500,   0.906, 397.235,
11:27:26.600,   0.885, 401.589,
11:27:26.700,   0.834, 404.986,
11:27:26.800,   1.033, 404.986,
11:27:26.900,   0.930, 404.986,
11:27:27.000,   1.106, 404.986,
11:27:27.100,   0.989, 404.986,
11:27:27.200,   1.146, 404.986,
11:27:27.300,   1.012, 404.986,
11:27:27.400,   1.136, 404.986,
11:27:27.500,   0.994, 404.986,
11:27:27.600,   1.103, 404.986,
11:27:27.700,   1.226, 404.986,
11:27:27.800,   1.054, 404.986,
11:27:27.900,   1.143, 404.986,
11:27:28.000,   1.219, 404.986,
11:27:28.100,   1.275, 404.986,
11:27:28.200,   1.314, 394.903,
11:27:28.300,   1.325, 385.922,
11:27:28.400,   1.311, 379.375,
11:27:28.500,   1.289, 373.781,
11:27:28.600,   1.536, 368.805,
11:27:28.700,   1.512, 364.281,
11:27:28.800,   1.490, 360.097,
11:27:28.900,   1.464, 355.977,
11:27:29.000,   1.676, 350.785,
11:27:29.100,   1.788, 345.497,
11:27:29.200,   1.799, 341.439,
11:27:29.300,   1.985, 340.127,
11:27:29.400,   2.343, 342.592,
11:27:29.500,   2.321, 347.062,
11:27:29.600,   2.504, 352.246,
11:27:29.700,   2.626, 360.120,
11:27:29.800,   2.732, 369.042,
11:27:29.900,   2.546, 377.490,
11:27:30.000,   2.654, 385.009,
11:27:30.100,   2.513, 391.433,
11:27:30.200,   2.433, 398.262,
11:27:30.300,   2.407, 404.986,
11:27:30.400,   2.142, 404.986,
11:27:30.500,   2.231, 404.986,
11:27:30.600,   2.085, 404.986,
11:27:30.700,   1.972, 404.986,
11:27:30.800,   1.903, 404.986,
11:27:30.900,   1.884, 404.986,
11:27:31.000,   1.894, 404.986,
11:27:31.100,   1.672, 404.986,
11:27:31.200,   1.742, 404.986,
11:27:31.300,   1.810, 404.986,
11:27:31.400,   1.633, 404.986,
11:27:31.500,   1.736, 404.986,
11:27:31.600,   1.568, 404.986,
11:27:31.700,   1.438, 404.986,
11:27:31.800,   1.605, 404.986,
11:27:31.900,   1.519, 404.986,
11:27:32.000,   1.444, 404.986,
11:27:32.100,   1.393, 404.986,
11:27:32.200,   1.340, 404.986,
11:27:32.300,   1.304, 404.986,
11:27:32.400,   1.528, 404.986,
11:27:32.500,   1.479, 404.986,
11:27:32.600,   1.414, 398.587,
11:27:32.700,   1.360, 394.279,
11:27:32.800,   1.575, 393.174,
11:27:32.900,   1.508, 394.034,
11:27:33.000,   1.444, 396.130,
11:27:33.100,   1.378, 398.755,
11:27:33.200,   1.415, 401.079,
11:27:33.300,   1.523, 402.412,
11:27:33.400,   1.453, 402.076,
11:27:33.500,   1.387, 400.567,
11:27:33.600,   1.337, 399.940,
11:27:33.700,   1.296, 401.078,
11:27:33.800,   1.537, 403.528,
11:27:33.900,   1.454, 404.986,
11:27:34.000,   1.615, 404.986,
11:27:34.100,   1.714, 404.986,
11:27:34.200,   1.818, 404.986,
11:27:34.300,   1.947, 404.986,
11:27:34.400,   2.093, 404.986,
11:27:34.500,   2.202, 404.986,
11:27:34.600,   2.270, 404.986,
11:27:34.700,   2.329, 404.986,
11:27:34.800,   2.379, 404.986,
11:27:34.900,   2.160, 404.986,
11:27:35.000,   2.176, 404.986,
11:27:35.100,   2.203, 404.986,
11:27:35.200,   2.221, 404.986,
11:27:35.300,   2.237, 404.986,
11:27:35.400,   2.267, 404.986,
11:27:35.500,   2.321, 404.986,
11:27:35.600,   2.110, 404.986,
11:27:35.700,   2.209, 404.986,
11:27:35.800,   2.048, 403.731,
11:27:35.900,   1.929, 401.936,
11:27:36.000,   1.839, 401.040,
11:27:36.100,   2.022, 400.778,
11:27:36.200,   2.020, 401.329,
11:27:36.300,   1.978, 403.601,
11:27:36.400,   1.928, 404.986,
11:27:36.500,   1.887, 404.986,
11:27:36.600,   1.849, 404.986,
11:27:36.700,   1.807, 404.986,
11:27:36.800,   2.013, 404.986,
11:27:36.900,   1.936, 404.986,
11:27:37.000,   2.122, 404.986,
11:27:37.100,   2.003, 404.986,
11:27:37.200,   2.177, 404.986,
11:27:37.300,   2.044, 404.986,
11:27:37.400,   2.149, 404.986,
11:27:37.500,   2.216, 404.986,
11:27:37.600,   2.250, 404.986,
11:27:37.700,   2.265, 404.986,
11:27:37.800,   2.269, 404.986,
11:27:37.900,   2.291, 404.986,
11:27:38.000,   2.330, 404.986,
11:27:38.100,   2.337, 404.986,
11:27:38.200,   2.142, 404.986,
11:27:38.300,   2.189, 404.986,
11:27:38.400,   2.263, 404.986,
11:27:38.500,   2.081, 404.986,
11:27:38.600,   1.942, 404.986,
11:27:38.700,   2.126, 404.986,
11:27:38.800,   2.033, 404.986,
11:27:38.900,   1.931, 404.986,
11:27:39.000,   2.086, 404.986,
11:27:39.100,   2.202, 404.986,
11:27:39.200,   2.265, 402.033,
11:27:39.300,   2.527, 389.513,
11:27:39.400,   2.687, 381.383,
11:27:39.500,   2.743, 376.801,
11:27:39.600,   2.976, 375.300,
11:27:39.700,   3.105, 375.648,
11:27:39.800,   3.340, 378.516,
11:27:39.900,   3.135, 384.761,
11:27:40.000,   3.183, 391.921,
11:27:40.100,   3.223, 401.225,
11:27:40.200,   3.241, 404.986,
11:27:40.300,   3.508, 404.986,
11:27:40.400,   3.421, 404.986,
11:27:40.500,   3.569, 396.873,
11:27:40.600,   3.708, 388.042,
11:27:40.700,   3.560, 379.301,
11:27:40.800,   3.432, 374.396,
11:27:40.900,   3.608, 373.852,
11:27:41.000,   3.501, 373.107,
11:27:41.100,   3.494, 369.087,
11:27:41.200,   3.537, 366.663,
11:27:41.300,   3.635, 365.080,
11:27:41.400,   3.683, 362.895,
11:27:41.500,   3.943, 364.830,
11:27:41.600,   4.132, 369.589,
11:27:41.700,   4.132, 376.664,
11:27:41.800,   4.088, 387.965,
11:27:41.900,   3.952, 399.127,
11:27:42.000,   3.900, 404.986,
11:27:42.100,   3.668, 404.986,
11:27:42.200,   3.548, 404.986,
11:27:42.300,   3.239, 404.986,
11:27:42.400,   3.022, 404.986,
11:27:42.500,   2.899, 404.986,
11:27:42.600,   2.895, 404.986,
11:27:42.700,   2.695, 404.986,
11:27:42.800,   2.578, 404.986,
11:27:42.900,   2.496, 404.986,
11:27:43.000,   2.424, 404.986,
11:27:43.100,   2.589, 404.986,
11:27:43.200,   2.703, 404.986,
11:27:43.300,   2.749, 404.986,
11:27:43.400,   3.004, 390.023,
11:27:43.500,   3.166, 380.965,
11:27:43.600,   3.044, 380.947,
11:27:43.700,   3.140, 388.639,
11:27:43.800,   3.197, 398.309,
11:27:43.900,   3.474, 404.986,
11:27:44.000,   3.430, 404.986,
11:27:44.100,   3.365, 404.986,
11:27:44.200,   3.581, 404.986,
11:27:44.300,   3.494, 404.986,
11:27:44.400,   3.430, 404.986,
11:27:44.500,   3.398, 404.986,
11:27:44.600,   3.145, 404.986,
11:27:44.700,   3.249, 404.986,
11:27:44.800,   3.107, 404.986,
11:27:44.900,   2.995, 404.986,
11:27:45.000,   3.170, 404.986,
11:27:45.100,   3.035, 404.986,
11:27:45.200,   3.177, 404.986,
11:27:45.300,   3.283, 404.986,
11:27:45.400,   3.342, 404.986,
11:27:45.500,   3.346, 404.986,
11:27:45.600,   3.582, 402.072,
11:27:45.700,   3.463, 393.921,
11:27:45.800,   3.836, 385.362,
11:27:45.900,   3.855, 379.729,
11:27:46.000,   3.828, 375.077,
11:27:46.100,   4.054, 367.911,
11:27:46.200,   3.961, 360.929,
11:27:46.300,   4.141, 357.526,
11:27:46.400,   4.037, 360.040,
11:27:46.500,   3.953, 364.161,
11:27:46.600,   3.888, 370.344,
11:27:46.700,   3.845, 379.710,
11:27:46.800,   3.815, 389.836,
11:27:46.900,   3.785, 399.352,
11:27:47.000,   3.996, 404.986,
11:27:47.100,   3.973, 404.986,
11:27:47.200,   3.892, 404.986,
11:27:47.300,   4.085, 404.986,
11:27:47.400,   3.979, 404.986,
11:27:47.500,   3.882, 404.986,
11:27:47.600,   3.813, 404.986,
11:27:47.700,   3.795, 404.986,
11:27:47.800,   3.576, 399.004,
11:27:47.900,   3.699, 391.713,
11:27:48.000,   3.561, 387.178,
11:27:48.100,   3.455, 382.266,
11:27:48.200,   3.368, 376.965,
11:27:48.300,   3.565, 372.487,
11:27:48.400,   3.482, 366.038,
11:27:48.500,   3.406, 358.366,
11:27:48.600,   3.574, 352.135,
11:27:48.700,   3.528, 348.752,
11:27:48.800,   3.430, 348.200,
11:27:48.900,   3.597, 349.358,
11:27:49.000,   3.738, 352.599,
11:27:49.100,   3.566, 358.603,
11:27:49.200,   3.683, 364.387,
11:27:49.300,   3.527, 370.743,
11:27:49.400,   3.671, 374.225,
11:27:49.500,   3.519, 375.994,
11:27:49.600,   3.650, 379.310,
11:27:49.700,   3.746, 385.215,
11:27:49.800,   3.799, 392.660,
11:27:49.900,   3.832, 399.197,
11:27:50.000,   3.845, 404.986,
11:27:50.100,   3.828, 404.986,
11:27:50.200,   3.805, 404.986,
11:27:50.300,   3.768, 404.986,
11:27:50.400,   3.739, 404.986,
11:27:50.500,   3.775, 401.729,
11:27:50.600,   3.978, 388.540,
11:27:50.700,   3.967, 375.926,
11:27:50.800,   3.957, 364.337,
11:27:50.900,   3.939, 355.078,
11:27:51.000,   3.927, 348.972,
11:27:51.100,   3.657, 345.887,
11:27:51.200,   3.679, 346.688,
11:27:51.300,   3.711, 352.325,
11:27:51.400,   3.746, 360.464,
11:27:51.500,   3.796, 370.302,
11:27:51.600,   3.852, 380.841,
11:27:51.700,   3.641, 389.663,
11:27:51.800,   3.479, 392.784,
11:27:51.900,   3.383, 393.160,
11:27:52.000,   3.359, 391.234,
11:27:52.100,   3.123, 390.767,
11:27:52.200,   3.211, 392.607,
11:27:52.300,   3.047, 396.645,
11:27:52.400,   2.918, 402.198,
11:27:52.500,   3.105, 404.986,
11:27:52.600,   3.040, 404.986,
11:27:52.700,   2.725, 404.986,
11:27:52.800,   2.760, 404.986,
11:27:52.900,   2.580, 404.986,
11:27:53.000,   2.464, 404.986,
11:27:53.100,   2.415, 404.986,
11:27:53.200,   2.151, 404.986,
11:27:53.300,   2.216, 404.986,
11:27:53.400,   2.045, 404.986,
11:27:53.500,   1.913, 404.986,
11:27:53.600,   2.099, 404.986,
11:27:53.700,   2.046, 404.986,
11:27:53.800,   1.726, 404.986,
11:27:53.900,   1.728, 404.986,
11:27:54.000,   1.757, 404.986,
11:27:54.100,   1.816, 404.986,
11:27:54.200,   1.623, 404.986,
11:27:54.300,   1.739, 404.986,
11:27:54.400,   1.581, 404.986,
11:27:54.500,   1.465, 404.986,
11:27:54.600,   1.651, 404.986,
11:27:54.700,   1.568, 404.986,
11:27:54.800,   1.507, 404.986,
11:27:54.900,   1.478, 404.986,
11:27:55.000,   1.464, 404.986,
11:27:55.100,   1.322, 404.986,
11:27:55.200,   1.245, 404.986,
11:27:55.300,   1.211, 404.986,
11:27:55.400,   1.234, 404.986,
11:27:55.500,   1.277, 404.986,
11:27:55.600,   1.339, 404.986,
11:27:55.700,   1.142, 404.986,
11:27:55.800,   0.984, 404.986,
11:27:55.900,   1.120, 404.986,
11:27:56.000,   1.021, 404.986,
11:27:56.100,   0.940, 404.986,
11:27:56.200,   0.884, 404.986,
11:27:56.300,   0.870, 404.986,
11:27:56.400,   0.872, 404.986,
11:27:56.500,   0.688, 404.986,
11:27:56.600,   0.525, 404.986,
11:27:56.700,   0.660, 404.986,
11:27:56.800,   0.533, 404.986,
11:27:56.900,   0.671, 404.986,
11:27:57.000,   0.524, 404.986,
11:27:57.100,   0.664, 404.986,
11:27:57.200,   0.531, 404.986,
11:27:57.300,   0.428, 404.986,
11:27:57.400,   0.623, 404.986,
11:27:57.500,   0.558, 404.986,
11:27:57.600,   0.521, 404.986,
11:27:57.700,   0.494, 404.986,
11:27:57.800,   0.465, 404.986,
11:27:57.900,   0.428, 404.986,
11:27:58.000,   0.390, 404.986,
11:27:58.100,   0.351, 404.986,
11:27:58.200,   0.587, 404.986,
11:27:58.300,   0.507, 404.986,
11:27:58.400,   0.434, 404.986,
11:27:58.500,   0.375, 404.986,
11:27:58.600,   0.330, 404.986,
11:27:58.700,   0.577, 404.986,
11:27:58.800,   0.520, 404.986,
11:27:58.900,   0.470, 404.986,
11:27:59.000,   0.426, 404.986,
11:27:59.100,   0.406, 404.986,
11:27:59.200,   0.405, 404.986,
11:27:59.300,   0.424, 404.986,
11:27:59.400,   0.181, 404.986,
11:27:59.500,   0.207, 404.986,
11:27:59.600,   0.233, 404.986,
11:27:59.700,   0.279, 404.986,
11:27:59.800,   0.345, 399.053,
11:27:59.900,   0.131, 376.859,
11:28:00.000,   0.184, 355.001,
11:28:00.100,   0.241, 333.893,
11:28:00.200,   0.309, 314.113,
11:28:00.300,   0.387, 294.357,
11:28:00.400,   0.161, 275.440,
11:28:00.500,   0.228, 263.034,
11:28:00.600,   0.072, 404.986,
11:28:00.700,   0.191, 404.986,
11:28:00.800,   0.048, 404.986,
11:28:00.900,   0.006, 404.986,
11:28:01.000,   0.009, 404.986,
11:28:01.100,   0.008, 404.986,
11:28:01.200,   0.008, 404.986,
11:28:01.300,   0.007, 404.986,
11:28:01.400,   0.005, 404.986,
11:28:01.500,   0.006, 404.986,
11:28:01.600,   0.005, 404.986,
11:28:01.700,   0.008, 404.986,
11:28:01.800,   0.010, 404.986,
11:28:01.900,   0.011, 404.986,
11:28:02.000,   0.008, 404.986,
11:28:02.100,   0.004, 404.986,
11:28:02.200,   0.006, 404.986,
11:28:02.300,   0.006, 404.986,
11:28:02.400,   0.005, 404.986,
11:28:02.500,   0.009, 404.986,
11:28:02.600,   0.009, 404.986,
11:28:02.700,   0.003, 404.986,
11:28:02.800,   0.007, 404.986,
11:28:02.900,   0.027, 404.986,
11:28:03.000,   0.151, 404.986,
11:28:03.100,   0.254, 404.986,
11:28:03.200,   0.338, 404.986,
11:28:03.300,   0.402, 265.477,
11:28:03.400,   0.165, 323.954,
11:28:03.500,   0.206, 389.510,
11:28:03.600,   0.059, 404.986,
11:28:03.700,   0.007, 404.986,
11:28:03.800,   0.165, 404.986,
11:28:03.900,   0.291, 404.986,
11:28:04.000,   0.376, 404.986,
11:28:04.100,   0.412, 404.986,
11:28:04.200,   0.420, 404.986,
11:28:04.300,   0.410, 404.986,
11:28:04.400,   0.385, 404.986,
11:28:04.500,   0.622, 404.986,
11:28:04.600,   0.511, 404.986,
11:28:04.700,   0.654, 404.986,
11:28:04.800,   0.755, 404.986,
11:28:04.900,   0.779, 404.986,
11:28:05.000,   0.999, 404.986,
11:28:05.100,   1.118, 404.986,
11:28:05.200,   1.419, 404.986,
11:28:05.300,   1.621, 404.986,
11:28:05.400,   1.743, 404.986,
11:28:05.500,   1.787, 404.986,
11:28:05.600,   2.051, 404.986,
11:28:05.700,   1.956, 404.986,
11:28:05.800,   2.088, 404.986,
11:28:05.900,   2.164, 404.986,
11:28:06.000,   2.392, 404.986,
11:28:06.100,   2.439, 404.986,
11:28:06.200,   2.368, 404.986,
11:28:06.300,   2.530, 404.986,
11:28:06.400,   2.655, 404.986,
11:28:06.500,   2.746, 404.986,
11:28:06.600,   2.804, 404.986,
11:28:06.700,   2.835, 404.986,
11:28:06.800,   2.842, 404.986,
11:28:06.900,   2.828, 404.986,
11:28:07.000,   2.792, 404.986,
11:28:07.100,   3.009, 404.986,
11:28:07.200,   2.917, 404.986,
11:28:07.300,   3.094, 404.986,
11:28:07.400,   2.966, 404.986,
11:28:07.500,   3.103, 404.986,
11:28:07.600,   3.243, 404.986,
11:28:07.700,   3.071, 404.986,
11:28:07.800,   3.184, 404.986,
11:28:07.900,   3.287, 404.986,
11:28:08.000,   3.082, 404.986,
11:28:08.100,   3.147, 404.986,
11:28:08.200,   3.200, 404.986,
11:28:08.300,   3.233, 404.986,
11:28:08.400,   3.254, 404.986,
11:28:08.500,   3.265, 404.986,
11:28:08.600,   3.267, 404.986,
11:28:08.700,   3.245, 404.986,
11:28:08.800,   3.497, 404.986,
11:28:08.900,   3.446, 404.986,
11:28:09.000,   3.382, 404.986,
11:28:09.100,   3.456, 404.986,
11:28:09.200,   3.509, 404.986,
11:28:09.300,   3.410, 404.986,
11:28:09.400,   3.588, 404.986,
11:28:09.500,   3.470, 404.986,
11:28:09.600,   3.636, 404.986,
11:28:09.700,   3.503, 404.986,
11:28:09.800,   3.646, 404.986,
11:28:09.900,   3.503, 404.986,
11:28:10.000,   3.631, 404.986,
11:28:10.100,   3.708, 404.986,
11:28:10.200,   3.585, 404.986,
11:28:10.300,   3.711, 404.986,
11:28:10.400,   3.540, 404.986,
11:28:10.500,   3.639, 404.986,
11:28:10.600,   3.723, 404.986,
11:28:10.700,   3.796, 404.986,
11:28:10.800,   3.848, 404.986,
11:28:10.900,   3.616, 404.986,
11:28:11.000,   3.646, 404.986,
11:28:11.100,   3.674, 404.986,
11:28:11.200,   3.699, 404.986,
11:28:11.300,   3.720, 404.986,
11:28:11.400,   3.738, 404.986,
11:28:11.500,   3.749, 404.986,
11:28:11.600,   3.769, 404.986,
11:28:11.700,   3.783, 404.986,
11:28:11.800,   3.792, 404.986,
11:28:11.900,   3.795, 404.986,
11:28:12.000,   3.788, 404.986,
11:28:12.100,   3.775, 404.986,
11:28:12.200,   3.763, 404.986,
11:28:12.300,   3.750, 404.986,
11:28:12.400,   3.740, 404.986,
11:28:12.500,   3.732, 404.986,
11:28:12.600,   3.730, 404.986,
11:28:12.700,   3.732, 404.986,
11:28:12.800,   3.748, 404.986,
11:28:12.900,   3.764, 404.986,
11:28:13.000,   3.793, 404.986,
11:28:13.100,   3.825, 404.986,
11:28:13.200,   3.861, 404.986,
11:28:13.300,   3.620, 404.986,
11:28:13.400,   3.671, 404.986,
11:28:13.500,   3.728, 404.986,
11:28:13.600,   3.783, 404.986,
11:28:13.700,   3.846, 404.986,
11:28:13.800,   3.611, 404.986,
11:28:13.900,   3.658, 404.986,
11:28:14.000,   3.698, 404.986,
11:28:14.100,   3.732, 404.986,
11:28:14.200,   3.750, 404.986,
11:28:14.300,   3.761, 404.986,
11:28:14.400,   3.761, 404.986,
11:28:14.500,   3.762, 404.986,
11:28:14.600,   3.755, 404.986,
11:28:14.700,   3.742, 404.986,
11:28:14.800,   4.004, 404.986,
11:28:14.900,   3.967, 404.986,
11:28:16.000,   3.577, 404.986,
11:28:16.100,   3.667, 404.986,
11:28:16.200,   3.497, 404.986,
11:28:16.300,   3.618, 404.986,
11:28:16.400,   3.483, 404.986,
11:28:16.500,   3.619, 404.986,
11:28:16.600,   3.555, 404.986,
11:28:16.700,   3.474, 404.986,
11:28:16.800,   3.414, 404.986,
11:28:16.900,   3.365, 404.986,
11:28:16.000,   3.577, 404.986,
11:28:16.100,   3.667, 404.986,
11:28:16.200,   3.497, 404.986,
11:28:16.300,   3.618, 404.986,
11:28:16.400,   3.483, 404.986,
11:28:16.500,   3.619, 404.986,
11:28:16.600,   3.555, 404.986,
11:28:16.700,   3.474, 404.986,
11:28:16.800,   3.414, 404.986,
11:28:16.900,   3.365, 404.986,
11:28:17.000,   3.334, 404.986,
11:28:17.100,   3.309, 404.986,
11:28:17.200,   3.299, 404.986,
11:28:17.300,   3.293, 404.986,
11:28:17.400,   3.292, 404.986,
11:28:17.500,   3.302, 404.986,
11:28:17.600,   3.315, 404.986,
11:28:17.700,   3.331, 404.986,
11:28:17.800,   3.358, 404.986,
11:28:17.900,   3.386, 404.986,
11:28:18.000,   3.406, 404.986,
11:28:18.100,   3.417, 404.986,
11:28:18.200,   3.419, 404.986,
11:28:18.300,   3.408, 404.986,
11:28:18.400,   3.393, 404.986,
11:28:18.500,   3.364, 404.986,
11:28:18.600,   3.328, 404.986,
